387328211;2022-08-25 05:00:00-0400;1.477846;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 05:00:00-0400;-7.142615;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 05:00:00-0400;11.267585;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 05:00:00-0400;-9.640319;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 05:00:00-0400;-31.145474;1;4;FLORIDA   110  H8     P
392499211;2022-08-25 05:00:00-0400;-24.642564;1;4;FLORIDA   110  H9     P
225540211;2022-08-25 05:00:00-0400;40.251767;1;4;CNAVIA    110  H8     P
397712211;2022-08-25 06:00:00-0400;44.825668;1;4;LOSALME   110  H4     P
397693211;2022-08-25 06:00:00-0400;35.835329;1;4;LOSALME   110  H3     P
393655211;2022-08-25 06:00:00-0400;69.987607;1;4;BUIN      110  H1     P
395684211;2022-08-25 06:00:00-0400;84.987999;1;4;BUIN      110  H2     P
395102211;2022-08-25 06:00:00-0400;-156.092185;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 06:00:00-0400;23.949698;1;4;LOSALME   110  H2     P
397670211;2022-08-25 06:00:00-0400;50.509869;1;4;LOSALME   110  H1     P
433366211;2022-08-25 06:00:00-0400;-154.814216;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 06:00:00-0400;48.103283;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 06:00:00-0400;75.110313;1;4;CHENA     110  H2     P
433411211;2022-08-25 06:00:00-0400;54.120423;1;4;CHENA     110  H3     P
433432211;2022-08-25 06:00:00-0400;85.169812;1;4;CHENA     110  H4     P
436706211;2022-08-25 06:00:00-0400;46.397172;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 06:00:00-0400;77.140729;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 06:00:00-0400;52.548868;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 06:00:00-0400;69.336902;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 06:00:00-0400;96.543062;1;4;CHENA     110  H1     P
392561211;2022-08-25 06:00:00-0400;28.000807;1;4;FLORIDA   110  H6     P
854641211;2022-08-25 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-25 06:00:00-0400;-22.432883;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 06:00:00-0400;-0.362557;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 06:00:00-0400;-0.675299;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 06:00:00-0400;77.946061;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 06:00:00-0400;83.656923;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 06:00:00-0400;12.352124;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 06:00:00-0400;36.466771;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 06:00:00-0400;104.353128;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 06:00:00-0400;104.951119;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 06:00:00-0400;29.316062;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 06:00:00-0400;57.328397;1;4;CNAVIA    110  H8     P
225611211;2022-08-25 06:00:00-0400;-112.747659;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 06:00:00-0400;-105.264701;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 06:00:00-0400;-1.685562;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 06:00:00-0400;-9.759708;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 06:00:00-0400;13.159137;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 06:00:00-0400;-9.473208;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 06:00:00-0400;-27.947139;1;4;FLORIDA   110  H8     P
225509211;2022-08-25 06:00:00-0400;54.725298;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 07:00:00-0400;58.465264;1;4;LOSALME   110  H4     P
397693211;2022-08-25 07:00:00-0400;47.283778;1;4;LOSALME   110  H3     P
393655211;2022-08-25 07:00:00-0400;81.445432;1;4;BUIN      110  H1     P
395684211;2022-08-25 07:00:00-0400;100.676455;1;4;BUIN      110  H2     P
395102211;2022-08-25 07:00:00-0400;-183.180245;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 07:00:00-0400;22.330761;1;4;LOSALME   110  H2     P
397670211;2022-08-25 07:00:00-0400;55.014332;1;4;LOSALME   110  H1     P
433366211;2022-08-25 07:00:00-0400;-186.318132;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 07:00:00-0400;53.524394;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 07:00:00-0400;96.086897;1;4;CHENA     110  H2     P
433411211;2022-08-25 07:00:00-0400;62.688840;1;4;CHENA     110  H3     P
433432211;2022-08-25 07:00:00-0400;92.879924;1;4;CHENA     110  H4     P
436706211;2022-08-25 07:00:00-0400;51.314950;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 07:00:00-0400;98.807562;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 07:00:00-0400;68.334535;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 07:00:00-0400;71.704364;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 07:00:00-0400;122.895257;1;4;CHENA     110  H1     P
392561211;2022-08-25 07:00:00-0400;33.198282;1;4;FLORIDA   110  H6     P
854641211;2022-08-25 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-25 07:00:00-0400;-29.293383;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 07:00:00-0400;-0.365462;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 07:00:00-0400;-0.675299;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 07:00:00-0400;96.328447;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 07:00:00-0400;101.107264;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 07:00:00-0400;12.702699;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 07:00:00-0400;33.515121;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 07:00:00-0400;110.976330;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 07:00:00-0400;115.759281;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 07:00:00-0400;30.428904;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 07:00:00-0400;68.335889;1;4;CNAVIA    110  H8     P
225611211;2022-08-25 07:00:00-0400;-101.882285;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 07:00:00-0400;-95.225554;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 07:00:00-0400;-4.252181;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 07:00:00-0400;-14.219412;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 07:00:00-0400;21.720682;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 07:00:00-0400;-8.503141;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 07:00:00-0400;-32.467672;1;4;FLORIDA   110  H8     P
225509211;2022-08-25 07:00:00-0400;65.836861;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 08:00:00-0400;66.162354;1;4;LOSALME   110  H4     P
397693211;2022-08-25 08:00:00-0400;54.088732;1;4;LOSALME   110  H3     P
393655211;2022-08-25 08:00:00-0400;95.760039;1;4;BUIN      110  H1     P
395684211;2022-08-25 08:00:00-0400;115.874766;1;4;BUIN      110  H2     P
395102211;2022-08-25 08:00:00-0400;-212.481392;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 08:00:00-0400;24.881548;1;4;LOSALME   110  H2     P
397670211;2022-08-25 08:00:00-0400;67.420934;1;4;LOSALME   110  H1     P
433366211;2022-08-25 08:00:00-0400;-223.545382;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 08:00:00-0400;66.760479;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 08:00:00-0400;113.849812;1;4;CHENA     110  H2     P
433411211;2022-08-25 08:00:00-0400;79.014701;1;4;CHENA     110  H3     P
433432211;2022-08-25 08:00:00-0400;112.234701;1;4;CHENA     110  H4     P
436706211;2022-08-25 08:00:00-0400;64.628256;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 08:00:00-0400;122.511757;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 08:00:00-0400;86.485257;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 08:00:00-0400;78.130342;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 08:00:00-0400;145.125645;1;4;CHENA     110  H1     P
854641211;2022-08-25 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-25 08:00:00-0400;37.630924;1;4;FLORIDA   110  H6     P
392499211;2022-08-25 08:00:00-0400;-37.628840;1;4;FLORIDA   110  H9     P
392509211;2022-08-25 08:00:00-0400;34.888434;1;4;FLORIDA   110  H7     P
177760211;2022-08-25 08:00:00-0400;-0.363325;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 08:00:00-0400;-0.674615;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 08:00:00-0400;111.920864;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 08:00:00-0400;115.746589;1;4;AJAHUEL   110  H6     P
223574211;2022-08-25 08:00:00-0400;29.457135;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 08:00:00-0400;120.393954;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 08:00:00-0400;124.284367;1;4;CNAVIA    110  H5     P
223129211;2022-08-25 08:00:00-0400;11.068701;1;4;CNAVIA    110  H4     P
225540211;2022-08-25 08:00:00-0400;64.137258;1;4;CNAVIA    110  H8     P
225509211;2022-08-25 08:00:00-0400;62.225835;1;4;CNAVIA    110  H7     P
387401211;2022-08-25 08:00:00-0400;-8.130359;1;4;FLORIDA   110  H4     P
387377211;2022-08-25 08:00:00-0400;27.965189;1;4;FLORIDA   110  H3     P
387353211;2022-08-25 08:00:00-0400;-15.301351;1;4;FLORIDA   110  H2     P
392490211;2022-08-25 08:00:00-0400;-39.620103;1;4;FLORIDA   110  H8     P
225632211;2022-08-25 08:00:00-0400;-47.978467;1;4;CNAVIA    110  H9     P
225611211;2022-08-25 08:00:00-0400;-51.743988;1;4;CNAVIA    110  H10    P
387328211;2022-08-25 08:00:00-0400;-4.279308;1;4;FLORIDA   110  H1     P
400203211;2022-08-25 09:00:00-0400;26.858369;1;4;LOSALME   110  H2     P
393655211;2022-08-25 09:00:00-0400;105.586881;1;4;BUIN      110  H1     P
395102211;2022-08-25 09:00:00-0400;-231.606358;1;4;BUIN      110  HT1    MTP
395684211;2022-08-25 09:00:00-0400;125.272468;1;4;BUIN      110  H2     P
397670211;2022-08-25 09:00:00-0400;73.378772;1;4;LOSALME   110  H1     P
397693211;2022-08-25 09:00:00-0400;57.564111;1;4;LOSALME   110  H3     P
397712211;2022-08-25 09:00:00-0400;69.517711;1;4;LOSALME   110  H4     P
433366211;2022-08-25 09:00:00-0400;-249.150021;1;4;CHENA     110  HT1    MTP
393572211;2022-08-25 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-08-25 09:00:00-0400;121.755840;1;4;CHENA     110  H2     P
433411211;2022-08-25 09:00:00-0400;95.980090;1;4;CHENA     110  H3     P
433432211;2022-08-25 09:00:00-0400;128.815173;1;4;CHENA     110  H4     P
436692211;2022-08-25 09:00:00-0400;86.674203;1;4;ELSALTO   110  H5     P
436706211;2022-08-25 09:00:00-0400;84.171674;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 09:00:00-0400;138.004479;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 09:00:00-0400;99.954840;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 09:00:00-0400;80.733803;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-25 09:00:00-0400;155.932367;1;4;CHENA     110  H1     P
392561211;2022-08-25 09:00:00-0400;42.230560;1;4;FLORIDA   110  H6     P
854641211;2022-08-25 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-25 09:00:00-0400;-41.570415;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 09:00:00-0400;-0.364696;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 09:00:00-0400;-0.670871;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 09:00:00-0400;117.401024;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 09:00:00-0400;121.090907;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 09:00:00-0400;8.663179;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 09:00:00-0400;18.291479;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 09:00:00-0400;120.529319;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 09:00:00-0400;126.518721;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 09:00:00-0400;41.849304;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 09:00:00-0400;55.896051;1;4;CNAVIA    110  H8     P
392490211;2022-08-25 09:00:00-0400;-43.550719;1;4;FLORIDA   110  H8     P
387401211;2022-08-25 09:00:00-0400;-8.059937;1;4;FLORIDA   110  H4     P
387377211;2022-08-25 09:00:00-0400;29.019839;1;4;FLORIDA   110  H3     P
225509211;2022-08-25 09:00:00-0400;53.540937;1;4;CNAVIA    110  H7     P
387328211;2022-08-25 09:00:00-0400;-6.397873;1;4;FLORIDA   110  H1     P
225632211;2022-08-25 09:00:00-0400;7.873146;1;4;CNAVIA    110  H9     P
225611211;2022-08-25 09:00:00-0400;7.321245;1;4;CNAVIA    110  H10    P
387353211;2022-08-25 09:00:00-0400;-17.282545;1;4;FLORIDA   110  H2     P
400203211;2022-08-25 10:00:00-0400;18.893989;1;4;LOSALME   110  H2     P
393655211;2022-08-25 10:00:00-0400;105.020271;1;4;BUIN      110  H1     P
395102211;2022-08-25 10:00:00-0400;-228.224471;1;4;BUIN      110  HT1    MTP
395684211;2022-08-25 10:00:00-0400;122.502178;1;4;BUIN      110  H2     P
397670211;2022-08-25 10:00:00-0400;69.783536;1;4;LOSALME   110  H1     P
397693211;2022-08-25 10:00:00-0400;61.515375;1;4;LOSALME   110  H3     P
397712211;2022-08-25 10:00:00-0400;73.916216;1;4;LOSALME   110  H4     P
433366211;2022-08-25 10:00:00-0400;-257.425299;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 10:00:00-0400;94.902175;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 10:00:00-0400;137.689368;1;4;CHENA     110  H2     P
433411211;2022-08-25 10:00:00-0400;89.892479;1;4;CHENA     110  H3     P
433432211;2022-08-25 10:00:00-0400;122.124840;1;4;CHENA     110  H4     P
393572211;2022-08-25 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-08-25 10:00:00-0400;92.143286;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 10:00:00-0400;156.115645;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 10:00:00-0400;116.129868;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 10:00:00-0400;79.729902;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-25 10:00:00-0400;169.642868;1;4;CHENA     110  H1     P
392561211;2022-08-25 10:00:00-0400;41.717965;1;4;FLORIDA   110  H6     P
854641211;2022-08-25 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-25 10:00:00-0400;-40.230269;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 10:00:00-0400;-0.368592;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 10:00:00-0400;-0.679727;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 10:00:00-0400;118.862172;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 10:00:00-0400;122.407053;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 10:00:00-0400;3.143137;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 10:00:00-0400;0.012112;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 10:00:00-0400;124.526558;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 10:00:00-0400;129.948191;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 10:00:00-0400;42.315153;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 10:00:00-0400;69.439194;1;4;CNAVIA    110  H8     P
225611211;2022-08-25 10:00:00-0400;11.142240;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 10:00:00-0400;12.209218;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 10:00:00-0400;-8.692201;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 10:00:00-0400;-19.823925;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 10:00:00-0400;31.153009;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 10:00:00-0400;-7.958753;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 10:00:00-0400;-42.636186;1;4;FLORIDA   110  H8     P
225509211;2022-08-25 10:00:00-0400;64.983202;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 11:00:00-0400;73.001293;1;4;LOSALME   110  H4     P
397693211;2022-08-25 11:00:00-0400;59.713655;1;4;LOSALME   110  H3     P
393655211;2022-08-25 11:00:00-0400;104.159678;1;4;BUIN      110  H1     P
395684211;2022-08-25 11:00:00-0400;118.253025;1;4;BUIN      110  H2     P
395102211;2022-08-25 11:00:00-0400;-223.129585;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 11:00:00-0400;20.926572;1;4;LOSALME   110  H2     P
397670211;2022-08-25 11:00:00-0400;72.963434;1;4;LOSALME   110  H1     P
433366211;2022-08-25 11:00:00-0400;-256.159771;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 11:00:00-0400;93.647731;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 11:00:00-0400;136.764729;1;4;CHENA     110  H2     P
433411211;2022-08-25 11:00:00-0400;89.383840;1;4;CHENA     110  H3     P
433432211;2022-08-25 11:00:00-0400;124.066590;1;4;CHENA     110  H4     P
436706211;2022-08-25 11:00:00-0400;90.666064;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 11:00:00-0400;158.939645;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 11:00:00-0400;117.728173;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 11:00:00-0400;78.725846;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 11:00:00-0400;166.673980;1;4;CHENA     110  H1     P
854641211;2022-08-25 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-25 11:00:00-0400;39.980764;1;4;FLORIDA   110  H6     P
392499211;2022-08-25 11:00:00-0400;-42.060614;1;4;FLORIDA   110  H9     P
392509211;2022-08-25 11:00:00-0400;42.228628;1;4;FLORIDA   110  H7     P
177760211;2022-08-25 11:00:00-0400;-0.370098;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 11:00:00-0400;-0.678702;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 11:00:00-0400;119.193615;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 11:00:00-0400;122.328142;1;4;AJAHUEL   110  H6     P
223574211;2022-08-25 11:00:00-0400;-10.771652;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 11:00:00-0400;127.464538;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 11:00:00-0400;131.337425;1;4;CNAVIA    110  H5     P
223129211;2022-08-25 11:00:00-0400;-0.000010;1;4;CNAVIA    110  H4     P
225540211;2022-08-25 11:00:00-0400;70.534687;1;4;CNAVIA    110  H8     P
225509211;2022-08-25 11:00:00-0400;66.130973;1;4;CNAVIA    110  H7     P
387401211;2022-08-25 11:00:00-0400;-8.001506;1;4;FLORIDA   110  H4     P
387377211;2022-08-25 11:00:00-0400;31.362485;1;4;FLORIDA   110  H3     P
387353211;2022-08-25 11:00:00-0400;-17.539949;1;4;FLORIDA   110  H2     P
392490211;2022-08-25 11:00:00-0400;-44.367571;1;4;FLORIDA   110  H8     P
225632211;2022-08-25 11:00:00-0400;13.074371;1;4;CNAVIA    110  H9     P
225611211;2022-08-25 11:00:00-0400;11.828353;1;4;CNAVIA    110  H10    P
387328211;2022-08-25 11:00:00-0400;-5.947541;1;4;FLORIDA   110  H1     P
393655211;2022-08-25 12:00:00-0400;102.004796;1;4;BUIN      110  H1     P
400203211;2022-08-25 12:00:00-0400;19.504448;1;4;LOSALME   110  H2     P
395102211;2022-08-25 12:00:00-0400;-218.628214;1;4;BUIN      110  HT1    MTP
395684211;2022-08-25 12:00:00-0400;115.908003;1;4;BUIN      110  H2     P
397670211;2022-08-25 12:00:00-0400;70.659395;1;4;LOSALME   110  H1     P
397693211;2022-08-25 12:00:00-0400;59.291904;1;4;LOSALME   110  H3     P
397712211;2022-08-25 12:00:00-0400;73.401560;1;4;LOSALME   110  H4     P
433366211;2022-08-25 12:00:00-0400;-252.549160;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 12:00:00-0400;94.277731;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 12:00:00-0400;136.709089;1;4;CHENA     110  H2     P
433411211;2022-08-25 12:00:00-0400;85.867868;1;4;CHENA     110  H3     P
433432211;2022-08-25 12:00:00-0400;121.610423;1;4;CHENA     110  H4     P
436706211;2022-08-25 12:00:00-0400;91.459398;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 12:00:00-0400;161.387812;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 12:00:00-0400;119.789007;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 12:00:00-0400;78.054826;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-25 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-08-25 12:00:00-0400;165.447310;1;4;CHENA     110  H1     P
393572211;2022-08-25 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-25 12:00:00-0400;38.991253;1;4;FLORIDA   110  H6     P
392499211;2022-08-25 12:00:00-0400;-41.115156;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 12:00:00-0400;-0.354946;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 12:00:00-0400;-0.674289;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 12:00:00-0400;117.018232;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 12:00:00-0400;120.032028;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 12:00:00-0400;-0.000010;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 12:00:00-0400;-16.254807;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 12:00:00-0400;126.263401;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 12:00:00-0400;129.580889;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 12:00:00-0400;41.465183;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 12:00:00-0400;72.843185;1;4;CNAVIA    110  H8     P
225611211;2022-08-25 12:00:00-0400;11.344540;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 12:00:00-0400;12.497173;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 12:00:00-0400;-5.475225;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 12:00:00-0400;-17.436605;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 12:00:00-0400;30.822492;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 12:00:00-0400;-8.018270;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 12:00:00-0400;-43.347721;1;4;FLORIDA   110  H8     P
225509211;2022-08-25 12:00:00-0400;67.291668;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 13:00:00-0400;73.435837;1;4;LOSALME   110  H4     P
397693211;2022-08-25 13:00:00-0400;59.501998;1;4;LOSALME   110  H3     P
393655211;2022-08-25 13:00:00-0400;101.125290;1;4;BUIN      110  H1     P
395684211;2022-08-25 13:00:00-0400;113.088753;1;4;BUIN      110  H2     P
395102211;2022-08-25 13:00:00-0400;-214.927881;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 13:00:00-0400;18.512473;1;4;LOSALME   110  H2     P
397670211;2022-08-25 13:00:00-0400;69.946396;1;4;LOSALME   110  H1     P
