397712211;2020-04-11 22:00:00-0400;88.146088;1;4;LOSALME   110  H4     P
397693211;2020-04-11 22:00:00-0400;69.485158;1;4;LOSALME   110  H3     P
393655211;2020-04-11 22:00:00-0400;61.479372;1;4;BUIN      110  H1     P
395684211;2020-04-11 22:00:00-0400;87.870237;1;4;BUIN      110  H2     P
395102211;2020-04-11 22:00:00-0400;-150.549945;1;4;BUIN      110  HT1    MTP
400203211;2020-04-11 22:00:00-0400;-28.870118;1;4;LOSALME   110  H2     P
397670211;2020-04-11 22:00:00-0400;5.999457;1;4;LOSALME   110  H1     P
433366211;2020-04-11 22:00:00-0400;-169.470021;1;4;CHENA     110  HT1    MTP
436692211;2020-04-11 22:00:00-0400;106.673286;1;4;ELSALTO   110  H5     P
433398211;2020-04-11 22:00:00-0400;87.406476;1;4;CHENA     110  H2     P
433411211;2020-04-11 22:00:00-0400;75.958812;1;4;CHENA     110  H3     P
433432211;2020-04-11 22:00:00-0400;59.810312;1;4;CHENA     110  H4     P
436706211;2020-04-11 22:00:00-0400;103.827175;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 22:00:00-0400;137.330729;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 22:00:00-0400;107.524785;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 22:00:00-0400;42.039386;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-11 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-11 22:00:00-0400;121.024756;1;4;CHENA     110  H1     P
854641211;2020-04-11 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-11 22:00:00-0400;33.416862;1;4;FLORIDA   110  H6     P
392499211;2020-04-11 22:00:00-0400;-3.512369;1;4;FLORIDA   110  H9     P
392509211;2020-04-11 22:00:00-0400;33.506121;1;4;FLORIDA   110  H7     P
177760211;2020-04-11 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 22:00:00-0400;87.136336;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 22:00:00-0400;90.210520;1;4;AJAHUEL   110  H6     P
223574211;2020-04-11 22:00:00-0400;32.144136;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 22:00:00-0400;22.351117;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 22:00:00-0400;19.166715;1;4;CNAVIA    110  H5     P
223129211;2020-04-11 22:00:00-0400;-35.253367;1;4;CNAVIA    110  H4     P
225540211;2020-04-11 22:00:00-0400;77.553283;1;4;CNAVIA    110  H8     P
225509211;2020-04-11 22:00:00-0400;67.078123;1;4;CNAVIA    110  H7     P
387401211;2020-04-11 22:00:00-0400;-17.568081;1;4;FLORIDA   110  H4     P
387377211;2020-04-11 22:00:00-0400;6.024972;1;4;FLORIDA   110  H3     P
387353211;2020-04-11 22:00:00-0400;-36.330383;1;4;FLORIDA   110  H2     P
392490211;2020-04-11 22:00:00-0400;-4.414705;1;4;FLORIDA   110  H8     P
225632211;2020-04-11 22:00:00-0400;51.989285;1;4;CNAVIA    110  H9     P
225611211;2020-04-11 22:00:00-0400;55.894375;1;4;CNAVIA    110  H10    P
387328211;2020-04-11 22:00:00-0400;-20.972835;1;4;FLORIDA   110  H1     P
400203211;2020-04-11 23:00:00-0400;-25.705649;1;4;LOSALME   110  H2     P
393655211;2020-04-11 23:00:00-0400;58.451396;1;4;BUIN      110  H1     P
395102211;2020-04-11 23:00:00-0400;-142.492287;1;4;BUIN      110  HT1    MTP
395684211;2020-04-11 23:00:00-0400;82.814040;1;4;BUIN      110  H2     P
397670211;2020-04-11 23:00:00-0400;6.380517;1;4;LOSALME   110  H1     P
397693211;2020-04-11 23:00:00-0400;63.625987;1;4;LOSALME   110  H3     P
397712211;2020-04-11 23:00:00-0400;81.550382;1;4;LOSALME   110  H4     P
433366211;2020-04-11 23:00:00-0400;-158.893216;1;4;CHENA     110  HT1    MTP
854641211;2020-04-11 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-04-11 23:00:00-0400;79.143673;1;4;CHENA     110  H2     P
433411211;2020-04-11 23:00:00-0400;73.354701;1;4;CHENA     110  H3     P
433432211;2020-04-11 23:00:00-0400;60.615896;1;4;CHENA     110  H4     P
436692211;2020-04-11 23:00:00-0400;103.149953;1;4;ELSALTO   110  H5     P
436706211;2020-04-11 23:00:00-0400;100.068286;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 23:00:00-0400;126.554340;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 23:00:00-0400;99.111007;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 23:00:00-0400;41.042817;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-11 23:00:00-0400;109.960009;1;4;CHENA     110  H1     P
393572211;2020-04-11 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-11 23:00:00-0400;33.398524;1;4;FLORIDA   110  H6     P
392499211;2020-04-11 23:00:00-0400;-3.333959;1;4;FLORIDA   110  H9     P
177760211;2020-04-11 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 23:00:00-0400;80.750885;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 23:00:00-0400;83.825649;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 23:00:00-0400;-31.666019;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 23:00:00-0400;30.816647;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 23:00:00-0400;21.432157;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 23:00:00-0400;18.154275;1;4;CNAVIA    110  H5     P
392509211;2020-04-11 23:00:00-0400;33.816412;1;4;FLORIDA   110  H7     P
225540211;2020-04-11 23:00:00-0400;70.880004;1;4;CNAVIA    110  H8     P
392490211;2020-04-11 23:00:00-0400;-4.504290;1;4;FLORIDA   110  H8     P
387401211;2020-04-11 23:00:00-0400;-18.910505;1;4;FLORIDA   110  H4     P
387377211;2020-04-11 23:00:00-0400;2.148617;1;4;FLORIDA   110  H3     P
225509211;2020-04-11 23:00:00-0400;60.544137;1;4;CNAVIA    110  H7     P
387328211;2020-04-11 23:00:00-0400;-18.311076;1;4;FLORIDA   110  H1     P
225632211;2020-04-11 23:00:00-0400;48.974304;1;4;CNAVIA    110  H9     P
225611211;2020-04-11 23:00:00-0400;52.716835;1;4;CNAVIA    110  H10    P
387353211;2020-04-11 23:00:00-0400;-33.105702;1;4;FLORIDA   110  H2     P
400203211;2020-04-12 00:00:00-0400;-23.424430;1;4;LOSALME   110  H2     P
393655211;2020-04-12 00:00:00-0400;51.142951;1;4;BUIN      110  H1     P
395102211;2020-04-12 00:00:00-0400;-127.821409;1;4;BUIN      110  HT1    MTP
395684211;2020-04-12 00:00:00-0400;75.423986;1;4;BUIN      110  H2     P
397670211;2020-04-12 00:00:00-0400;5.441538;1;4;LOSALME   110  H1     P
397693211;2020-04-12 00:00:00-0400;58.036026;1;4;LOSALME   110  H3     P
397712211;2020-04-12 00:00:00-0400;75.095205;1;4;LOSALME   110  H4     P
433366211;2020-04-12 00:00:00-0400;-145.869049;1;4;CHENA     110  HT1    MTP
436692211;2020-04-12 00:00:00-0400;98.393286;1;4;ELSALTO   110  H5     P
433398211;2020-04-12 00:00:00-0400;71.012173;1;4;CHENA     110  H2     P
433411211;2020-04-12 00:00:00-0400;66.298118;1;4;CHENA     110  H3     P
433432211;2020-04-12 00:00:00-0400;57.903062;1;4;CHENA     110  H4     P
393572211;2020-04-12 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-04-12 00:00:00-0400;95.214953;1;4;ELSALTO   110  H6     P
436721211;2020-04-12 00:00:00-0400;117.844201;1;4;ELSALTO   110  H1     P
436743211;2020-04-12 00:00:00-0400;92.681896;1;4;ELSALTO   110  H2     P
529774221;2020-04-12 00:00:00-0400;41.177650;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-12 00:00:00-0400;100.460117;1;4;CHENA     110  H1     P
392561211;2020-04-12 00:00:00-0400;31.990712;1;4;FLORIDA   110  H6     P
854641211;2020-04-12 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-12 00:00:00-0400;-3.293464;1;4;FLORIDA   110  H9     P
177760211;2020-04-12 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-12 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-12 00:00:00-0400;73.543063;1;4;AJAHUEL   110  H5     P
182824211;2020-04-12 00:00:00-0400;76.698227;1;4;AJAHUEL   110  H6     P
223129211;2020-04-12 00:00:00-0400;-27.704300;1;4;CNAVIA    110  H4     P
223574211;2020-04-12 00:00:00-0400;15.862731;1;4;CNAVIA    110  H3     P
225427211;2020-04-12 00:00:00-0400;21.007672;1;4;CNAVIA    110  H6     P
225453211;2020-04-12 00:00:00-0400;17.656872;1;4;CNAVIA    110  H5     P
392509211;2020-04-12 00:00:00-0400;33.107135;1;4;FLORIDA   110  H7     P
225540211;2020-04-12 00:00:00-0400;65.713128;1;4;CNAVIA    110  H8     P
225611211;2020-04-12 00:00:00-0400;48.970981;1;4;CNAVIA    110  H10    P
225632211;2020-04-12 00:00:00-0400;45.867095;1;4;CNAVIA    110  H9     P
387328211;2020-04-12 00:00:00-0400;-16.048563;1;4;FLORIDA   110  H1     P
387353211;2020-04-12 00:00:00-0400;-30.297587;1;4;FLORIDA   110  H2     P
387377211;2020-04-12 00:00:00-0400;0.564709;1;4;FLORIDA   110  H3     P
387401211;2020-04-12 00:00:00-0400;-18.813204;1;4;FLORIDA   110  H4     P
392490211;2020-04-12 00:00:00-0400;-4.787041;1;4;FLORIDA   110  H8     P
225509211;2020-04-12 00:00:00-0400;56.408950;1;4;CNAVIA    110  H7     P
397712211;2020-04-12 01:00:00-0400;66.828250;1;4;LOSALME   110  H4     P
397693211;2020-04-12 01:00:00-0400;51.802532;1;4;LOSALME   110  H3     P
393655211;2020-04-12 01:00:00-0400;38.109842;1;4;BUIN      110  H1     P
395684211;2020-04-12 01:00:00-0400;73.040714;1;4;BUIN      110  H2     P
395102211;2020-04-12 01:00:00-0400;-112.455126;1;4;BUIN      110  HT1    MTP
400203211;2020-04-12 01:00:00-0400;-23.811708;1;4;LOSALME   110  H2     P
397670211;2020-04-12 01:00:00-0400;2.819135;1;4;LOSALME   110  H1     P
433366211;2020-04-12 01:00:00-0400;-130.792437;1;4;CHENA     110  HT1    MTP
436692211;2020-04-12 01:00:00-0400;92.564397;1;4;ELSALTO   110  H5     P
433398211;2020-04-12 01:00:00-0400;62.361618;1;4;CHENA     110  H2     P
433411211;2020-04-12 01:00:00-0400;58.605896;1;4;CHENA     110  H3     P
433432211;2020-04-12 01:00:00-0400;49.031923;1;4;CHENA     110  H4     P
436706211;2020-04-12 01:00:00-0400;90.071064;1;4;ELSALTO   110  H6     P
436721211;2020-04-12 01:00:00-0400;111.676507;1;4;ELSALTO   110  H1     P
436743211;2020-04-12 01:00:00-0400;88.424451;1;4;ELSALTO   110  H2     P
529774221;2020-04-12 01:00:00-0400;39.732235;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-12 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-12 01:00:00-0400;96.089922;1;4;CHENA     110  H1     P
854641211;2020-04-12 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-12 01:00:00-0400;30.199604;1;4;FLORIDA   110  H6     P
392499211;2020-04-12 01:00:00-0400;-2.039864;1;4;FLORIDA   110  H9     P
392509211;2020-04-12 01:00:00-0400;31.901170;1;4;FLORIDA   110  H7     P
177760211;2020-04-12 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-12 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-12 01:00:00-0400;64.966954;1;4;AJAHUEL   110  H5     P
182824211;2020-04-12 01:00:00-0400;68.488092;1;4;AJAHUEL   110  H6     P
223574211;2020-04-12 01:00:00-0400;-14.763883;1;4;CNAVIA    110  H3     P
225427211;2020-04-12 01:00:00-0400;21.126218;1;4;CNAVIA    110  H6     P
225453211;2020-04-12 01:00:00-0400;14.503721;1;4;CNAVIA    110  H5     P
223129211;2020-04-12 01:00:00-0400;-16.601328;1;4;CNAVIA    110  H4     P
225540211;2020-04-12 01:00:00-0400;61.395159;1;4;CNAVIA    110  H8     P
225509211;2020-04-12 01:00:00-0400;52.958962;1;4;CNAVIA    110  H7     P
387401211;2020-04-12 01:00:00-0400;-19.315043;1;4;FLORIDA   110  H4     P
387377211;2020-04-12 01:00:00-0400;-1.976623;1;4;FLORIDA   110  H3     P
387353211;2020-04-12 01:00:00-0400;-26.692041;1;4;FLORIDA   110  H2     P
392490211;2020-04-12 01:00:00-0400;-4.307477;1;4;FLORIDA   110  H8     P
225632211;2020-04-12 01:00:00-0400;43.095581;1;4;CNAVIA    110  H9     P
225611211;2020-04-12 01:00:00-0400;45.314108;1;4;CNAVIA    110  H10    P
387328211;2020-04-12 01:00:00-0400;-14.058537;1;4;FLORIDA   110  H1     P
393655211;2020-04-12 02:00:00-0400;33.361398;1;4;BUIN      110  H1     P
400203211;2020-04-12 02:00:00-0400;-24.329131;1;4;LOSALME   110  H2     P
395102211;2020-04-12 02:00:00-0400;-99.632095;1;4;BUIN      110  HT1    MTP
395684211;2020-04-12 02:00:00-0400;64.929522;1;4;BUIN      110  H2     P
397670211;2020-04-12 02:00:00-0400;0.051970;1;4;LOSALME   110  H1     P
397693211;2020-04-12 02:00:00-0400;46.665735;1;4;LOSALME   110  H3     P
397712211;2020-04-12 02:00:00-0400;60.032085;1;4;LOSALME   110  H4     P
433366211;2020-04-12 02:00:00-0400;-116.537882;1;4;CHENA     110  HT1    MTP
436692211;2020-04-12 02:00:00-0400;88.563842;1;4;ELSALTO   110  H5     P
433398211;2020-04-12 02:00:00-0400;56.587117;1;4;CHENA     110  H2     P
433411211;2020-04-12 02:00:00-0400;52.171257;1;4;CHENA     110  H3     P
433432211;2020-04-12 02:00:00-0400;41.458396;1;4;CHENA     110  H4     P
436706211;2020-04-12 02:00:00-0400;86.545508;1;4;ELSALTO   110  H6     P
436721211;2020-04-12 02:00:00-0400;106.387173;1;4;ELSALTO   110  H1     P
436743211;2020-04-12 02:00:00-0400;85.066118;1;4;ELSALTO   110  H2     P
529774221;2020-04-12 02:00:00-0400;37.894740;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-12 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-04-12 02:00:00-0400;87.524730;1;4;CHENA     110  H1     P
393572211;2020-04-12 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-12 02:00:00-0400;28.984438;1;4;FLORIDA   110  H6     P
392499211;2020-04-12 02:00:00-0400;-4.619374;1;4;FLORIDA   110  H9     P
177760211;2020-04-12 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-12 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-12 02:00:00-0400;58.191802;1;4;AJAHUEL   110  H5     P
182824211;2020-04-12 02:00:00-0400;58.627333;1;4;AJAHUEL   110  H6     P
223129211;2020-04-12 02:00:00-0400;-17.713544;1;4;CNAVIA    110  H4     P
223574211;2020-04-12 02:00:00-0400;-17.044425;1;4;CNAVIA    110  H3     P
225427211;2020-04-12 02:00:00-0400;17.905085;1;4;CNAVIA    110  H6     P
225453211;2020-04-12 02:00:00-0400;10.971006;1;4;CNAVIA    110  H5     P
392509211;2020-04-12 02:00:00-0400;31.019994;1;4;FLORIDA   110  H7     P
225540211;2020-04-12 02:00:00-0400;55.430029;1;4;CNAVIA    110  H8     P
225611211;2020-04-12 02:00:00-0400;42.326187;1;4;CNAVIA    110  H10    P
225632211;2020-04-12 02:00:00-0400;40.219492;1;4;CNAVIA    110  H9     P
387328211;2020-04-12 02:00:00-0400;-12.808344;1;4;FLORIDA   110  H1     P
387353211;2020-04-12 02:00:00-0400;-24.077657;1;4;FLORIDA   110  H2     P
387377211;2020-04-12 02:00:00-0400;-3.024126;1;4;FLORIDA   110  H3     P
387401211;2020-04-12 02:00:00-0400;-18.114029;1;4;FLORIDA   110  H4     P
392490211;2020-04-12 02:00:00-0400;-2.455929;1;4;FLORIDA   110  H8     P
225509211;2020-04-12 02:00:00-0400;48.686371;1;4;CNAVIA    110  H7     P
397712211;2020-04-12 03:00:00-0400;53.281168;1;4;LOSALME   110  H4     P
397693211;2020-04-12 03:00:00-0400;42.082787;1;4;LOSALME   110  H3     P
393655211;2020-04-12 03:00:00-0400;30.348298;1;4;BUIN      110  H1     P
395684211;2020-04-12 03:00:00-0400;59.545261;1;4;BUIN      110  H2     P
395102211;2020-04-12 03:00:00-0400;-91.267791;1;4;BUIN      110  HT1    MTP
400203211;2020-04-12 03:00:00-0400;-22.608792;1;4;LOSALME   110  H2     P
397670211;2020-04-12 03:00:00-0400;0.364442;1;4;LOSALME   110  H1     P
433366211;2020-04-12 03:00:00-0400;-105.833771;1;4;CHENA     110  HT1    MTP
436692211;2020-04-12 03:00:00-0400;85.374008;1;4;ELSALTO   110  H5     P
433398211;2020-04-12 03:00:00-0400;50.650257;1;4;CHENA     110  H2     P
433411211;2020-04-12 03:00:00-0400;48.095646;1;4;CHENA     110  H3     P
433432211;2020-04-12 03:00:00-0400;38.315146;1;4;CHENA     110  H4     P
436706211;2020-04-12 03:00:00-0400;83.364173;1;4;ELSALTO   110  H6     P
436721211;2020-04-12 03:00:00-0400;100.515145;1;4;ELSALTO   110  H1     P
436743211;2020-04-12 03:00:00-0400;80.285840;1;4;ELSALTO   110  H2     P
529774221;2020-04-12 03:00:00-0400;36.696794;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-12 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-12 03:00:00-0400;78.833949;1;4;CHENA     110  H1     P
392561211;2020-04-12 03:00:00-0400;28.988995;1;4;FLORIDA   110  H6     P
854641211;2020-04-12 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-12 03:00:00-0400;-5.161873;1;4;FLORIDA   110  H9     P
177760211;2020-04-12 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-12 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-12 03:00:00-0400;52.054814;1;4;AJAHUEL   110  H5     P
182824211;2020-04-12 03:00:00-0400;52.062154;1;4;AJAHUEL   110  H6     P
223129211;2020-04-12 03:00:00-0400;-17.431292;1;4;CNAVIA    110  H4     P
223574211;2020-04-12 03:00:00-0400;-17.566697;1;4;CNAVIA    110  H3     P
225427211;2020-04-12 03:00:00-0400;15.880803;1;4;CNAVIA    110  H6     P
225453211;2020-04-12 03:00:00-0400;8.880208;1;4;CNAVIA    110  H5     P
392509211;2020-04-12 03:00:00-0400;31.406393;1;4;FLORIDA   110  H7     P
225540211;2020-04-12 03:00:00-0400;49.274596;1;4;CNAVIA    110  H8     P
225611211;2020-04-12 03:00:00-0400;40.276323;1;4;CNAVIA    110  H10    P
225632211;2020-04-12 03:00:00-0400;38.237514;1;4;CNAVIA    110  H9     P
387328211;2020-04-12 03:00:00-0400;-11.989365;1;4;FLORIDA   110  H1     P
387353211;2020-04-12 03:00:00-0400;-21.376791;1;4;FLORIDA   110  H2     P
387377211;2020-04-12 03:00:00-0400;-5.285625;1;4;FLORIDA   110  H3     P
387401211;2020-04-12 03:00:00-0400;-18.953866;1;4;FLORIDA   110  H4     P
392490211;2020-04-12 03:00:00-0400;-2.566955;1;4;FLORIDA   110  H8     P
225509211;2020-04-12 03:00:00-0400;43.730241;1;4;CNAVIA    110  H7     P
397712211;2020-04-12 04:00:00-0400;48.747505;1;4;LOSALME   110  H4     P
397693211;2020-04-12 04:00:00-0400;38.721961;1;4;LOSALME   110  H3     P
393655211;2020-04-12 04:00:00-0400;28.810059;1;4;BUIN      110  H1     P
395684211;2020-04-12 04:00:00-0400;56.544271;1;4;BUIN      110  H2     P
395102211;2020-04-12 04:00:00-0400;-86.747946;1;4;BUIN      110  HT1    MTP
400203211;2020-04-12 04:00:00-0400;-20.619276;1;4;LOSALME   110  H2     P
397670211;2020-04-12 04:00:00-0400;1.126433;1;4;LOSALME   110  H1     P
433366211;2020-04-12 04:00:00-0400;-99.228160;1;4;CHENA     110  HT1    MTP
436692211;2020-04-12 04:00:00-0400;82.828840;1;4;ELSALTO   110  H5     P
433398211;2020-04-12 04:00:00-0400;46.820730;1;4;CHENA     110  H2     P
433411211;2020-04-12 04:00:00-0400;45.718673;1;4;CHENA     110  H3     P
433432211;2020-04-12 04:00:00-0400;37.001868;1;4;CHENA     110  H4     P
436706211;2020-04-12 04:00:00-0400;80.843285;1;4;ELSALTO   110  H6     P
436721211;2020-04-12 04:00:00-0400;95.992257;1;4;ELSALTO   110  H1     P
436743211;2020-04-12 04:00:00-0400;76.605701;1;4;ELSALTO   110  H2     P
529774221;2020-04-12 04:00:00-0400;35.837603;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-12 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-12 04:00:00-0400;73.143588;1;4;CHENA     110  H1     P
854641211;2020-04-12 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-12 04:00:00-0400;29.114865;1;4;FLORIDA   110  H6     P
392499211;2020-04-12 04:00:00-0400;-5.531974;1;4;FLORIDA   110  H9     P
392509211;2020-04-12 04:00:00-0400;31.741012;1;4;FLORIDA   110  H7     P
177760211;2020-04-12 04:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-12 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-12 04:00:00-0400;48.269134;1;4;AJAHUEL   110  H5     P
182824211;2020-04-12 04:00:00-0400;48.188677;1;4;AJAHUEL   110  H6     P
223574211;2020-04-12 04:00:00-0400;-16.953858;1;4;CNAVIA    110  H3     P
225427211;2020-04-12 04:00:00-0400;15.114407;1;4;CNAVIA    110  H6     P
225453211;2020-04-12 04:00:00-0400;8.811848;1;4;CNAVIA    110  H5     P
223129211;2020-04-12 04:00:00-0400;-16.547564;1;4;CNAVIA    110  H4     P
225540211;2020-04-12 04:00:00-0400;44.901157;1;4;CNAVIA    110  H8     P
225509211;2020-04-12 04:00:00-0400;40.102386;1;4;CNAVIA    110  H7     P
387401211;2020-04-12 04:00:00-0400;-19.253290;1;4;FLORIDA   110  H4     P
387377211;2020-04-12 04:00:00-0400;-6.277275;1;4;FLORIDA   110  H3     P
387353211;2020-04-12 04:00:00-0400;-19.173589;1;4;FLORIDA   110  H2     P
392490211;2020-04-12 04:00:00-0400;-3.234544;1;4;FLORIDA   110  H8     P
225632211;2020-04-12 04:00:00-0400;37.026423;1;4;CNAVIA    110  H9     P
225611211;2020-04-12 04:00:00-0400;39.008875;1;4;CNAVIA    110  H10    P
387328211;2020-04-12 04:00:00-0400;-10.789216;1;4;FLORIDA   110  H1     P
400203211;2020-04-12 05:00:00-0400;-19.832611;1;4;LOSALME   110  H2     P
393655211;2020-04-12 05:00:00-0400;28.105295;1;4;BUIN      110  H1     P
395102211;2020-04-12 05:00:00-0400;-84.190047;1;4;BUIN      110  HT1    MTP
395684211;2020-04-12 05:00:00-0400;54.713253;1;4;BUIN      110  H2     P
397670211;2020-04-12 05:00:00-0400;1.900436;1;4;LOSALME   110  H1     P
397693211;2020-04-12 05:00:00-0400;37.013342;1;4;LOSALME   110  H3     P
397712211;2020-04-12 05:00:00-0400;46.813556;1;4;LOSALME   110  H4     P
433366211;2020-04-12 05:00:00-0400;-94.859910;1;4;CHENA     110  HT1    MTP
854641211;2020-04-12 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-04-12 05:00:00-0400;43.799950;1;4;CHENA     110  H2     P
433411211;2020-04-12 05:00:00-0400;44.158618;1;4;CHENA     110  H3     P
433432211;2020-04-12 05:00:00-0400;35.529229;1;4;CHENA     110  H4     P
436692211;2020-04-12 05:00:00-0400;80.828840;1;4;ELSALTO   110  H5     P
436706211;2020-04-12 05:00:00-0400;78.847173;1;4;ELSALTO   110  H6     P
436721211;2020-04-12 05:00:00-0400;93.922757;1;4;ELSALTO   110  H1     P
436743211;2020-04-12 05:00:00-0400;75.211285;1;4;ELSALTO   110  H2     P
