854641211;2020-11-28 14:00:00-0300;0.000000;0;0;BUIN      110  H4     P
392499211;2020-11-28 14:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
177760211;2020-11-28 14:00:00-0300;-49.459071;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 14:00:00-0300;-48.284408;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 14:00:00-0300;121.465895;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 14:00:00-0300;123.499164;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 14:00:00-0300;20.884878;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 14:00:00-0300;-4.425403;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H6     P
225453211;2020-11-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H5     P
392509211;2020-11-28 14:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
225540211;2020-11-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H8     P
392490211;2020-11-28 14:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
387401211;2020-11-28 14:00:00-0300;-11.792718;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 14:00:00-0300;-22.474844;1;4;FLORIDA   110  H3     P
225509211;2020-11-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H7     P
387328211;2020-11-28 14:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
225632211;2020-11-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H9     P
225611211;2020-11-28 14:00:00-0300;0.000000;0;0;CNAVIA    110  H10    P
387353211;2020-11-28 14:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
433366211;2020-11-28 15:00:00-0300;-215.095591;1;4;CHENA     110  HT1    MTP
393655211;2020-11-28 15:00:00-0300;94.714271;1;4;BUIN      110  H1     P
395102211;2020-11-28 15:00:00-0300;-200.552729;1;4;BUIN      110  HT1    MTP
395684211;2020-11-28 15:00:00-0300;104.805038;1;4;BUIN      110  H2     P
397693211;2020-11-28 15:00:00-0300;37.141863;1;4;LOSALME   110  H3     P
397712211;2020-11-28 15:00:00-0300;51.297442;1;4;LOSALME   110  H4     P
400203211;2020-11-28 15:00:00-0300;56.030012;1;4;LOSALME   110  H2     P
433388211;2020-11-28 15:00:00-0300;94.588459;1;4;CHENA     110  H1     P
436706211;2020-11-28 15:00:00-0300;70.652283;1;4;ELSALTO   110  H6     P
433411211;2020-11-28 15:00:00-0300;121.501946;1;4;CHENA     110  H3     P
433432211;2020-11-28 15:00:00-0300;141.269838;1;4;CHENA     110  H4     P
436692211;2020-11-28 15:00:00-0300;74.377161;1;4;ELSALTO   110  H5     P
393572211;2020-11-28 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-11-28 15:00:00-0300;79.410029;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 15:00:00-0300;46.062137;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 15:00:00-0300;63.963975;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-28 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-11-28 15:00:00-0300;75.909043;1;4;CHENA     110  H2     P
392561211;2020-11-28 15:00:00-0300;56.340077;1;4;FLORIDA   110  H6     P
397670211;2020-11-28 15:00:00-0300;95.527201;1;4;LOSALME   110  H1     P
392499211;2020-11-28 15:00:00-0300;-49.056244;1;4;FLORIDA   110  H9     P
392509211;2020-11-28 15:00:00-0300;59.058686;1;4;FLORIDA   110  H7     P
177835211;2020-11-28 15:00:00-0300;-48.019545;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 15:00:00-0300;121.387639;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 15:00:00-0300;123.410988;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 15:00:00-0300;20.886569;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 15:00:00-0300;-3.026675;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 15:00:00-0300;96.662441;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 15:00:00-0300;107.870486;1;4;CNAVIA    110  H5     P
225509211;2020-11-28 15:00:00-0300;25.677331;1;4;CNAVIA    110  H7     P
177760211;2020-11-28 15:00:00-0300;-49.169036;1;4;AJAHUEL   110  H1     P
225611211;2020-11-28 15:00:00-0300;67.856273;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 15:00:00-0300;83.446724;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 15:00:00-0300;16.105085;1;4;FLORIDA   110  H1     P
387353211;2020-11-28 15:00:00-0300;3.321320;1;4;FLORIDA   110  H2     P
387377211;2020-11-28 15:00:00-0300;-22.413184;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 15:00:00-0300;-11.432380;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 15:00:00-0300;-48.245669;1;4;FLORIDA   110  H8     P
225540211;2020-11-28 15:00:00-0300;29.861499;1;4;CNAVIA    110  H8     P
395102211;2020-11-28 16:00:00-0300;-190.722863;0;1;BUIN      110  HT1    MTP
395684211;2020-11-28 16:00:00-0300;98.769232;0;1;BUIN      110  H2     P
397670211;2020-11-28 16:00:00-0300;91.345067;0;1;LOSALME   110  H1     P
397693211;2020-11-28 16:00:00-0300;35.708002;0;1;LOSALME   110  H3     P
397712211;2020-11-28 16:00:00-0300;50.477703;0;1;LOSALME   110  H4     P
400203211;2020-11-28 16:00:00-0300;54.366768;0;1;LOSALME   110  H2     P
433366211;2020-11-28 16:00:00-0300;-207.587716;0;1;CHENA     110  HT1    MTP
433388211;2020-11-28 16:00:00-0300;91.833044;0;1;CHENA     110  H1     P
436692211;2020-11-28 16:00:00-0300;73.604713;0;1;ELSALTO   110  H5     P
433411211;2020-11-28 16:00:00-0300;117.880475;0;1;CHENA     110  H3     P
433432211;2020-11-28 16:00:00-0300;135.896022;0;1;CHENA     110  H4     P
436706211;2020-11-28 16:00:00-0300;69.635665;0;1;ELSALTO   110  H6     P
436721211;2020-11-28 16:00:00-0300;74.898165;0;1;ELSALTO   110  H1     P
436743211;2020-11-28 16:00:00-0300;43.919237;0;1;ELSALTO   110  H2     P
529774221;2020-11-28 16:00:00-0300;63.026713;0;1;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-28 16:00:00-0300;-0.113527;0;1;BUIN      110  H4     P
393655211;2020-11-28 16:00:00-0300;90.907449;0;1;BUIN      110  H1     P
433398211;2020-11-28 16:00:00-0300;72.571498;0;1;CHENA     110  H2     P
393572211;2020-11-28 16:00:00-0300;-0.230716;0;1;BUIN      110  H3     P
223129211;2020-11-28 16:00:00-0300;21.035717;1;4;CNAVIA    110  H4     P
392509211;2020-11-28 16:00:00-0300;57.503486;0;1;FLORIDA   110  H7     P
392561211;2020-11-28 16:00:00-0300;54.334335;0;1;FLORIDA   110  H6     P
177835211;2020-11-28 16:00:00-0300;-47.698636;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 16:00:00-0300;118.096525;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 16:00:00-0300;119.641229;1;4;AJAHUEL   110  H6     P
223574211;2020-11-28 16:00:00-0300;0.886401;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 16:00:00-0300;92.763053;0;1;CNAVIA    110  H6     P
225453211;2020-11-28 16:00:00-0300;102.082577;0;1;CNAVIA    110  H5     P
225509211;2020-11-28 16:00:00-0300;24.706941;0;1;CNAVIA    110  H7     P
177760211;2020-11-28 16:00:00-0300;-48.888237;1;4;AJAHUEL   110  H1     P
225611211;2020-11-28 16:00:00-0300;66.259512;0;1;CNAVIA    110  H10    P
225540211;2020-11-28 16:00:00-0300;29.361671;0;1;CNAVIA    110  H8     P
392490211;2020-11-28 16:00:00-0300;-43.625066;0;1;FLORIDA   110  H8     P
387401211;2020-11-28 16:00:00-0300;-11.578315;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 16:00:00-0300;-22.388834;1;4;FLORIDA   110  H3     P
392499211;2020-11-28 16:00:00-0300;-45.777461;0;1;FLORIDA   110  H9     P
387353211;2020-11-28 16:00:00-0300;2.555457;0;1;FLORIDA   110  H2     P
387328211;2020-11-28 16:00:00-0300;15.497079;0;1;FLORIDA   110  H1     P
225632211;2020-11-28 16:00:00-0300;78.522941;0;1;CNAVIA    110  H9     P
433366211;2020-11-28 17:00:00-0300;-204.466966;1;4;CHENA     110  HT1    MTP
395684211;2020-11-28 17:00:00-0300;96.059815;1;4;BUIN      110  H2     P
854641211;2020-11-28 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-11-28 17:00:00-0300;35.502772;1;4;LOSALME   110  H3     P
397712211;2020-11-28 17:00:00-0300;49.893877;1;4;LOSALME   110  H4     P
400203211;2020-11-28 17:00:00-0300;53.004992;1;4;LOSALME   110  H2     P
395102211;2020-11-28 17:00:00-0300;-186.469195;1;4;BUIN      110  HT1    MTP
433388211;2020-11-28 17:00:00-0300;89.294285;1;4;CHENA     110  H1     P
436692211;2020-11-28 17:00:00-0300;74.249951;1;4;ELSALTO   110  H5     P
433411211;2020-11-28 17:00:00-0300;117.531007;1;4;CHENA     110  H3     P
433432211;2020-11-28 17:00:00-0300;133.742146;1;4;CHENA     110  H4     P
436706211;2020-11-28 17:00:00-0300;69.890507;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 17:00:00-0300;74.441619;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 17:00:00-0300;44.019451;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 17:00:00-0300;62.189849;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-11-28 17:00:00-0300;89.358834;1;4;BUIN      110  H1     P
433398211;2020-11-28 17:00:00-0300;71.575145;1;4;CHENA     110  H2     P
393572211;2020-11-28 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-11-28 17:00:00-0300;89.014884;1;4;LOSALME   110  H1     P
392561211;2020-11-28 17:00:00-0300;53.873337;1;4;FLORIDA   110  H6     P
177760211;2020-11-28 17:00:00-0300;-47.149490;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 17:00:00-0300;-45.970804;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 17:00:00-0300;114.298506;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 17:00:00-0300;115.666069;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 17:00:00-0300;21.984050;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 17:00:00-0300;7.737714;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 17:00:00-0300;90.471243;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 17:00:00-0300;99.450438;1;4;CNAVIA    110  H5     P
225509211;2020-11-28 17:00:00-0300;23.726648;1;4;CNAVIA    110  H7     P
392509211;2020-11-28 17:00:00-0300;56.864312;1;4;FLORIDA   110  H7     P
225611211;2020-11-28 17:00:00-0300;66.399905;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 17:00:00-0300;76.871120;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 17:00:00-0300;14.694484;1;4;FLORIDA   110  H1     P
387353211;2020-11-28 17:00:00-0300;2.168685;1;4;FLORIDA   110  H2     P
387377211;2020-11-28 17:00:00-0300;-22.229714;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 17:00:00-0300;-12.388008;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 17:00:00-0300;-42.084789;1;4;FLORIDA   110  H8     P
392499211;2020-11-28 17:00:00-0300;-44.114573;1;4;FLORIDA   110  H9     P
225540211;2020-11-28 17:00:00-0300;28.769108;1;4;CNAVIA    110  H8     P
397712211;2020-11-28 18:00:00-0300;46.765183;1;4;LOSALME   110  H4     P
397693211;2020-11-28 18:00:00-0300;34.170818;1;4;LOSALME   110  H3     P
393655211;2020-11-28 18:00:00-0300;88.915500;1;4;BUIN      110  H1     P
395684211;2020-11-28 18:00:00-0300;99.394664;1;4;BUIN      110  H2     P
395102211;2020-11-28 18:00:00-0300;-189.364177;1;4;BUIN      110  HT1    MTP
400203211;2020-11-28 18:00:00-0300;55.926586;1;4;LOSALME   110  H2     P
397670211;2020-11-28 18:00:00-0300;90.499672;1;4;LOSALME   110  H1     P
433366211;2020-11-28 18:00:00-0300;-202.665160;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 18:00:00-0300;72.072173;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 18:00:00-0300;66.239784;1;4;CHENA     110  H2     P
433411211;2020-11-28 18:00:00-0300;122.169173;1;4;CHENA     110  H3     P
433432211;2020-11-28 18:00:00-0300;133.692340;1;4;CHENA     110  H4     P
436706211;2020-11-28 18:00:00-0300;67.963840;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 18:00:00-0300;67.229562;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 18:00:00-0300;38.480479;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 18:00:00-0300;59.610234;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-28 18:00:00-0300;86.088673;1;4;CHENA     110  H1     P
392561211;2020-11-28 18:00:00-0300;53.230901;1;4;FLORIDA   110  H6     P
854641211;2020-11-28 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-28 18:00:00-0300;-43.775679;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 18:00:00-0300;-43.300272;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 18:00:00-0300;-42.095910;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 18:00:00-0300;112.645338;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 18:00:00-0300;113.789390;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 18:00:00-0300;26.836175;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 18:00:00-0300;24.629006;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 18:00:00-0300;88.582651;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 18:00:00-0300;96.328862;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 18:00:00-0300;56.054881;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 18:00:00-0300;23.819423;1;4;CNAVIA    110  H8     P
225611211;2020-11-28 18:00:00-0300;68.277782;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 18:00:00-0300;71.283742;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 18:00:00-0300;14.035859;1;4;FLORIDA   110  H1     P
387353211;2020-11-28 18:00:00-0300;2.746602;1;4;FLORIDA   110  H2     P
387377211;2020-11-28 18:00:00-0300;-22.338214;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 18:00:00-0300;-11.898573;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 18:00:00-0300;-41.400274;1;4;FLORIDA   110  H8     P
225509211;2020-11-28 18:00:00-0300;17.206919;1;4;CNAVIA    110  H7     P
397712211;2020-11-28 19:00:00-0300;44.239884;1;4;LOSALME   110  H4     P
397693211;2020-11-28 19:00:00-0300;32.239701;1;4;LOSALME   110  H3     P
393655211;2020-11-28 19:00:00-0300;89.049650;1;4;BUIN      110  H1     P
395684211;2020-11-28 19:00:00-0300;99.833636;1;4;BUIN      110  H2     P
395102211;2020-11-28 19:00:00-0300;-189.931487;1;4;BUIN      110  HT1    MTP
400203211;2020-11-28 19:00:00-0300;61.537153;1;4;LOSALME   110  H2     P
397670211;2020-11-28 19:00:00-0300;94.776821;1;4;LOSALME   110  H1     P
433366211;2020-11-28 19:00:00-0300;-198.394243;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 19:00:00-0300;72.303840;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 19:00:00-0300;58.524062;1;4;CHENA     110  H2     P
433411211;2020-11-28 19:00:00-0300;126.987479;1;4;CHENA     110  H3     P
433432211;2020-11-28 19:00:00-0300;135.647701;1;4;CHENA     110  H4     P
436706211;2020-11-28 19:00:00-0300;67.506062;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 19:00:00-0300;56.955201;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 19:00:00-0300;30.197201;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 19:00:00-0300;57.635034;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-28 19:00:00-0300;78.734813;1;4;CHENA     110  H1     P
854641211;2020-11-28 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-28 19:00:00-0300;55.823584;1;4;FLORIDA   110  H6     P
392499211;2020-11-28 19:00:00-0300;-46.264454;1;4;FLORIDA   110  H9     P
392509211;2020-11-28 19:00:00-0300;58.755573;1;4;FLORIDA   110  H7     P
177760211;2020-11-28 19:00:00-0300;-51.641794;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 19:00:00-0300;-50.352753;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 19:00:00-0300;114.469043;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 19:00:00-0300;115.963319;1;4;AJAHUEL   110  H6     P
223574211;2020-11-28 19:00:00-0300;36.235897;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 19:00:00-0300;85.365153;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 19:00:00-0300;94.460344;1;4;CNAVIA    110  H5     P
223129211;2020-11-28 19:00:00-0300;30.509817;1;4;CNAVIA    110  H4     P
225540211;2020-11-28 19:00:00-0300;18.778363;1;4;CNAVIA    110  H8     P
225509211;2020-11-28 19:00:00-0300;10.566812;1;4;CNAVIA    110  H7     P
387401211;2020-11-28 19:00:00-0300;-13.081421;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 19:00:00-0300;-22.541085;1;4;FLORIDA   110  H3     P
387353211;2020-11-28 19:00:00-0300;3.806796;1;4;FLORIDA   110  H2     P
392490211;2020-11-28 19:00:00-0300;-43.992826;1;4;FLORIDA   110  H8     P
225632211;2020-11-28 19:00:00-0300;66.259318;1;4;CNAVIA    110  H9     P
225611211;2020-11-28 19:00:00-0300;69.981368;1;4;CNAVIA    110  H10    P
387328211;2020-11-28 19:00:00-0300;14.641966;1;4;FLORIDA   110  H1     P
400203211;2020-11-28 20:00:00-0300;67.050779;1;4;LOSALME   110  H2     P
393655211;2020-11-28 20:00:00-0300;90.327371;1;4;BUIN      110  H1     P
395102211;2020-11-28 20:00:00-0300;-193.387594;1;4;BUIN      110  HT1    MTP
395684211;2020-11-28 20:00:00-0300;102.027517;1;4;BUIN      110  H2     P
397670211;2020-11-28 20:00:00-0300;98.930888;1;4;LOSALME   110  H1     P
397693211;2020-11-28 20:00:00-0300;30.148035;1;4;LOSALME   110  H3     P
397712211;2020-11-28 20:00:00-0300;42.140503;1;4;LOSALME   110  H4     P
433366211;2020-11-28 20:00:00-0300;-194.529632;1;4;CHENA     110  HT1    MTP
854641211;2020-11-28 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-11-28 20:00:00-0300;50.125117;1;4;CHENA     110  H2     P
433411211;2020-11-28 20:00:00-0300;132.173618;1;4;CHENA     110  H3     P
433432211;2020-11-28 20:00:00-0300;138.836979;1;4;CHENA     110  H4     P
436692211;2020-11-28 20:00:00-0300;72.038840;1;4;ELSALTO   110  H5     P
436706211;2020-11-28 20:00:00-0300;66.992173;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 20:00:00-0300;46.842979;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 20:00:00-0300;21.773951;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 20:00:00-0300;58.634427;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-28 20:00:00-0300;71.192812;1;4;CHENA     110  H1     P
393572211;2020-11-28 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-11-28 20:00:00-0300;58.022185;1;4;FLORIDA   110  H6     P
392499211;2020-11-28 20:00:00-0300;-46.331035;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 20:00:00-0300;-52.345225;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 20:00:00-0300;-51.061760;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 20:00:00-0300;114.437345;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 20:00:00-0300;116.084039;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 20:00:00-0300;32.263161;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 20:00:00-0300;43.520989;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 20:00:00-0300;82.520112;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 20:00:00-0300;92.029426;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 20:00:00-0300;60.241599;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 20:00:00-0300;13.241169;1;4;CNAVIA    110  H8     P
392490211;2020-11-28 20:00:00-0300;-44.583460;1;4;FLORIDA   110  H8     P
387401211;2020-11-28 20:00:00-0300;-15.403660;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 20:00:00-0300;-23.463216;1;4;FLORIDA   110  H3     P
225509211;2020-11-28 20:00:00-0300;4.540580;1;4;CNAVIA    110  H7     P
387328211;2020-11-28 20:00:00-0300;14.907639;1;4;FLORIDA   110  H1     P
225632211;2020-11-28 20:00:00-0300;62.413163;1;4;CNAVIA    110  H9     P
225611211;2020-11-28 20:00:00-0300;69.363750;1;4;CNAVIA    110  H10    P
387353211;2020-11-28 20:00:00-0300;3.893820;1;4;FLORIDA   110  H2     P
400203211;2020-11-28 21:00:00-0300;63.401244;1;4;LOSALME   110  H2     P
393655211;2020-11-28 21:00:00-0300;90.678386;1;4;BUIN      110  H1     P
395102211;2020-11-28 21:00:00-0300;-195.304778;1;4;BUIN      110  HT1    MTP
395684211;2020-11-28 21:00:00-0300;103.592320;1;4;BUIN      110  H2     P
397670211;2020-11-28 21:00:00-0300;94.642444;1;4;LOSALME   110  H1     P
397693211;2020-11-28 21:00:00-0300;31.513876;1;4;LOSALME   110  H3     P
397712211;2020-11-28 21:00:00-0300;43.545505;1;4;LOSALME   110  H4     P
433366211;2020-11-28 21:00:00-0300;-193.868160;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 21:00:00-0300;72.140507;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 21:00:00-0300;49.585090;1;4;CHENA     110  H2     P
433411211;2020-11-28 21:00:00-0300;130.858368;1;4;CHENA     110  H3     P
433432211;2020-11-28 21:00:00-0300;139.065590;1;4;CHENA     110  H4     P
393572211;2020-11-28 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-11-28 21:00:00-0300;67.031618;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 21:00:00-0300;46.732562;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 21:00:00-0300;21.138340;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 21:00:00-0300;59.489387;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-28 21:00:00-0300;71.083005;1;4;CHENA     110  H1     P
392561211;2020-11-28 21:00:00-0300;57.359719;1;4;FLORIDA   110  H6     P
854641211;2020-11-28 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-28 21:00:00-0300;-43.666346;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 21:00:00-0300;-51.839941;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 21:00:00-0300;-50.574827;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 21:00:00-0300;115.562705;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 21:00:00-0300;117.474800;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 21:00:00-0300;27.469175;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 21:00:00-0300;40.016783;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 21:00:00-0300;79.036823;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 21:00:00-0300;89.092750;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 21:00:00-0300;58.128849;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 21:00:00-0300;16.258695;1;4;CNAVIA    110  H8     P
225611211;2020-11-28 21:00:00-0300;69.018354;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 21:00:00-0300;62.382102;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 21:00:00-0300;13.843365;1;4;FLORIDA   110  H1     P
