225632211;2019-06-29 00:00:00-0400;-65.971839;1;4;CNAVIA    110  H9     P
387328211;2019-06-29 00:00:00-0400;-15.985151;1;4;FLORIDA   110  H1     P
387353211;2019-06-29 00:00:00-0400;-32.044336;1;4;FLORIDA   110  H2     P
387377211;2019-06-29 00:00:00-0400;-16.523648;1;4;FLORIDA   110  H3     P
387401211;2019-06-29 00:00:00-0400;9.999475;1;4;FLORIDA   110  H4     P
392490211;2019-06-29 00:00:00-0400;-11.057146;1;4;FLORIDA   110  H8     P
225509211;2019-06-29 00:00:00-0400;115.304608;1;4;CNAVIA    110  H7     P
397712211;2019-06-29 01:00:00-0400;86.951734;1;4;LOSALME   110  H4     P
397693211;2019-06-29 01:00:00-0400;71.641995;1;4;LOSALME   110  H3     P
393655211;2019-06-29 01:00:00-0400;64.564836;1;4;BUIN      110  H1     P
395684211;2019-06-29 01:00:00-0400;90.825100;1;4;BUIN      110  H2     P
395102211;2019-06-29 01:00:00-0400;-156.555002;1;4;BUIN      110  HT1    MTP
400203211;2019-06-29 01:00:00-0400;-10.757407;1;4;LOSALME   110  H2     P
397670211;2019-06-29 01:00:00-0400;32.601262;1;4;LOSALME   110  H1     P
433366211;2019-06-29 01:00:00-0400;-185.721549;1;4;CHENA     110  HT1    MTP
436692211;2019-06-29 01:00:00-0400;74.028840;1;4;ELSALTO   110  H5     P
433398211;2019-06-29 01:00:00-0400;125.247170;1;4;CHENA     110  H2     P
433411211;2019-06-29 01:00:00-0400;51.649729;1;4;CHENA     110  H3     P
433432211;2019-06-29 01:00:00-0400;37.506062;1;4;CHENA     110  H4     P
436706211;2019-06-29 01:00:00-0400;71.640173;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 01:00:00-0400;141.095340;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 01:00:00-0400;107.032340;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 01:00:00-0400;54.116438;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-29 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-29 01:00:00-0400;161.953866;1;4;CHENA     110  H1     P
854641211;2019-06-29 01:00:00-0400;-0.092824;1;4;BUIN      110  H4     P
392561211;2019-06-29 01:00:00-0400;30.618729;1;4;FLORIDA   110  H6     P
392499211;2019-06-29 01:00:00-0400;-7.795529;1;4;FLORIDA   110  H9     P
392509211;2019-06-29 01:00:00-0400;31.098966;1;4;FLORIDA   110  H7     P
177760211;2019-06-29 01:00:00-0400;-1.386639;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 01:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 01:00:00-0400;96.060031;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 01:00:00-0400;103.506745;1;4;AJAHUEL   110  H6     P
223574211;2019-06-29 01:00:00-0400;-4.625128;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 01:00:00-0400;77.687193;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 01:00:00-0400;76.011061;1;4;CNAVIA    110  H5     P
223129211;2019-06-29 01:00:00-0400;-7.831625;1;4;CNAVIA    110  H4     P
225540211;2019-06-29 01:00:00-0400;106.624397;1;4;CNAVIA    110  H8     P
225509211;2019-06-29 01:00:00-0400;94.177560;1;4;CNAVIA    110  H7     P
387401211;2019-06-29 01:00:00-0400;5.695535;1;4;FLORIDA   110  H4     P
387377211;2019-06-29 01:00:00-0400;-16.875710;1;4;FLORIDA   110  H3     P
387353211;2019-06-29 01:00:00-0400;-27.224081;1;4;FLORIDA   110  H2     P
392490211;2019-06-29 01:00:00-0400;-11.161596;1;4;FLORIDA   110  H8     P
225632211;2019-06-29 01:00:00-0400;-29.852988;1;4;CNAVIA    110  H9     P
225611211;2019-06-29 01:00:00-0400;-31.737443;1;4;CNAVIA    110  H10    P
387328211;2019-06-29 01:00:00-0400;-14.002308;1;4;FLORIDA   110  H1     P
400203211;2019-06-29 02:00:00-0400;-8.776289;1;4;LOSALME   110  H2     P
393655211;2019-06-29 02:00:00-0400;56.874810;1;4;BUIN      110  H1     P
395102211;2019-06-29 02:00:00-0400;-134.104219;1;4;BUIN      110  HT1    MTP
395684211;2019-06-29 02:00:00-0400;76.030896;1;4;BUIN      110  H2     P
397670211;2019-06-29 02:00:00-0400;32.254317;1;4;LOSALME   110  H1     P
397693211;2019-06-29 02:00:00-0400;59.602423;1;4;LOSALME   110  H3     P
397712211;2019-06-29 02:00:00-0400;72.254081;1;4;LOSALME   110  H4     P
433366211;2019-06-29 02:00:00-0400;-160.470271;1;4;CHENA     110  HT1    MTP
393572211;2019-06-29 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-06-29 02:00:00-0400;106.017787;1;4;CHENA     110  H2     P
433411211;2019-06-29 02:00:00-0400;48.734757;1;4;CHENA     110  H3     P
433432211;2019-06-29 02:00:00-0400;35.853868;1;4;CHENA     110  H4     P
436692211;2019-06-29 02:00:00-0400;70.516062;1;4;ELSALTO   110  H5     P
436706211;2019-06-29 02:00:00-0400;68.336062;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 02:00:00-0400;127.187562;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 02:00:00-0400;96.296173;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 02:00:00-0400;51.613646;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-29 02:00:00-0400;-0.106235;1;4;BUIN      110  H4     P
392561211;2019-06-29 02:00:00-0400;29.119596;1;4;FLORIDA   110  H6     P
433388211;2019-06-29 02:00:00-0400;134.738172;1;4;CHENA     110  H1     P
392499211;2019-06-29 02:00:00-0400;-8.315502;1;4;FLORIDA   110  H9     P
177760211;2019-06-29 02:00:00-0400;-1.498174;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 02:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 02:00:00-0400;81.473524;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 02:00:00-0400;87.672807;1;4;AJAHUEL   110  H6     P
223129211;2019-06-29 02:00:00-0400;-9.514628;1;4;CNAVIA    110  H4     P
223574211;2019-06-29 02:00:00-0400;-6.704444;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 02:00:00-0400;68.515829;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 02:00:00-0400;66.733739;1;4;CNAVIA    110  H5     P
392509211;2019-06-29 02:00:00-0400;30.414234;1;4;FLORIDA   110  H7     P
225540211;2019-06-29 02:00:00-0400;87.325372;1;4;CNAVIA    110  H8     P
225611211;2019-06-29 02:00:00-0400;-19.560472;1;4;CNAVIA    110  H10    P
225632211;2019-06-29 02:00:00-0400;-17.750006;1;4;CNAVIA    110  H9     P
387328211;2019-06-29 02:00:00-0400;-10.186538;1;4;FLORIDA   110  H1     P
387353211;2019-06-29 02:00:00-0400;-21.155802;1;4;FLORIDA   110  H2     P
387377211;2019-06-29 02:00:00-0400;-17.587551;1;4;FLORIDA   110  H3     P
387401211;2019-06-29 02:00:00-0400;1.753328;1;4;FLORIDA   110  H4     P
392490211;2019-06-29 02:00:00-0400;-11.293781;1;4;FLORIDA   110  H8     P
225509211;2019-06-29 02:00:00-0400;78.000132;1;4;CNAVIA    110  H7     P
400203211;2019-06-29 03:00:00-0400;-5.109599;1;4;LOSALME   110  H2     P
397712211;2019-06-29 03:00:00-0400;63.052541;1;4;LOSALME   110  H4     P
395102211;2019-06-29 03:00:00-0400;-116.898065;1;4;BUIN      110  HT1    MTP
397670211;2019-06-29 03:00:00-0400;31.736763;1;4;LOSALME   110  H1     P
395684211;2019-06-29 03:00:00-0400;65.520515;1;4;BUIN      110  H2     P
433366211;2019-06-29 03:00:00-0400;-141.832243;1;4;CHENA     110  HT1    MTP
397693211;2019-06-29 03:00:00-0400;51.863829;1;4;LOSALME   110  H3     P
433388211;2019-06-29 03:00:00-0400;119.819089;1;4;CHENA     110  H1     P
436706211;2019-06-29 03:00:00-0400;63.056701;1;4;ELSALTO   110  H6     P
433411211;2019-06-29 03:00:00-0400;43.965340;1;4;CHENA     110  H3     P
433432211;2019-06-29 03:00:00-0400;29.793535;1;4;CHENA     110  H4     P
436692211;2019-06-29 03:00:00-0400;65.170257;1;4;ELSALTO   110  H5     P
436721211;2019-06-29 03:00:00-0400;117.012062;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 03:00:00-0400;88.555090;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 03:00:00-0400;49.959005;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-29 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-06-29 03:00:00-0400;50.129460;1;4;BUIN      110  H1     P
433398211;2019-06-29 03:00:00-0400;95.221839;1;4;CHENA     110  H2     P
393572211;2019-06-29 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-29 03:00:00-0400;27.785786;1;4;FLORIDA   110  H6     P
392509211;2019-06-29 03:00:00-0400;29.020137;1;4;FLORIDA   110  H7     P
177835211;2019-06-29 03:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 03:00:00-0400;72.642441;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 03:00:00-0400;77.868598;1;4;AJAHUEL   110  H6     P
223129211;2019-06-29 03:00:00-0400;-9.068289;1;4;CNAVIA    110  H4     P
223574211;2019-06-29 03:00:00-0400;-6.098506;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 03:00:00-0400;65.544701;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 03:00:00-0400;63.772051;1;4;CNAVIA    110  H5     P
225509211;2019-06-29 03:00:00-0400;69.266014;1;4;CNAVIA    110  H7     P
177760211;2019-06-29 03:00:00-0400;-0.976877;1;4;AJAHUEL   110  H1     P
225611211;2019-06-29 03:00:00-0400;-24.544747;1;4;CNAVIA    110  H10    P
225632211;2019-06-29 03:00:00-0400;-22.508787;1;4;CNAVIA    110  H9     P
387328211;2019-06-29 03:00:00-0400;-7.215334;1;4;FLORIDA   110  H1     P
387353211;2019-06-29 03:00:00-0400;-16.926658;1;4;FLORIDA   110  H2     P
387377211;2019-06-29 03:00:00-0400;-17.245415;1;4;FLORIDA   110  H3     P
387401211;2019-06-29 03:00:00-0400;-0.756766;1;4;FLORIDA   110  H4     P
392490211;2019-06-29 03:00:00-0400;-12.756000;1;4;FLORIDA   110  H8     P
392499211;2019-06-29 03:00:00-0400;-10.034930;1;4;FLORIDA   110  H9     P
225540211;2019-06-29 03:00:00-0400;76.409939;1;4;CNAVIA    110  H8     P
397712211;2019-06-29 04:00:00-0400;54.937638;1;4;LOSALME   110  H4     P
397693211;2019-06-29 04:00:00-0400;43.600877;1;4;LOSALME   110  H3     P
393655211;2019-06-29 04:00:00-0400;46.678235;1;4;BUIN      110  H1     P
395684211;2019-06-29 04:00:00-0400;60.496447;1;4;BUIN      110  H2     P
395102211;2019-06-29 04:00:00-0400;-108.457262;1;4;BUIN      110  HT1    MTP
400203211;2019-06-29 04:00:00-0400;1.384575;1;4;LOSALME   110  H2     P
397670211;2019-06-29 04:00:00-0400;37.544632;1;4;LOSALME   110  H1     P
433366211;2019-06-29 04:00:00-0400;-132.678049;1;4;CHENA     110  HT1    MTP
436692211;2019-06-29 04:00:00-0400;57.010505;1;4;ELSALTO   110  H5     P
433398211;2019-06-29 04:00:00-0400;87.578893;1;4;CHENA     110  H2     P
433411211;2019-06-29 04:00:00-0400;42.405812;1;4;CHENA     110  H3     P
433432211;2019-06-29 04:00:00-0400;29.325840;1;4;CHENA     110  H4     P
436706211;2019-06-29 04:00:00-0400;54.794394;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 04:00:00-0400;106.855701;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 04:00:00-0400;79.102118;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 04:00:00-0400;49.180583;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-29 04:00:00-0400;-0.230391;1;4;BUIN      110  H3     P
433388211;2019-06-29 04:00:00-0400;110.154202;1;4;CHENA     110  H1     P
392561211;2019-06-29 04:00:00-0400;26.518536;1;4;FLORIDA   110  H6     P
854641211;2019-06-29 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-29 04:00:00-0400;-11.862106;1;4;FLORIDA   110  H9     P
177760211;2019-06-29 04:00:00-0400;-0.990611;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 04:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 04:00:00-0400;67.407946;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 04:00:00-0400;71.567465;1;4;AJAHUEL   110  H6     P
223129211;2019-06-29 04:00:00-0400;-5.949506;1;4;CNAVIA    110  H4     P
223574211;2019-06-29 04:00:00-0400;-3.261772;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 04:00:00-0400;69.120494;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 04:00:00-0400;67.655465;1;4;CNAVIA    110  H5     P
392509211;2019-06-29 04:00:00-0400;27.757053;1;4;FLORIDA   110  H7     P
225540211;2019-06-29 04:00:00-0400;67.664167;1;4;CNAVIA    110  H8     P
225611211;2019-06-29 04:00:00-0400;-28.163102;1;4;CNAVIA    110  H10    P
225632211;2019-06-29 04:00:00-0400;-25.777337;1;4;CNAVIA    110  H9     P
387328211;2019-06-29 04:00:00-0400;-2.866266;1;4;FLORIDA   110  H1     P
387353211;2019-06-29 04:00:00-0400;-12.556669;1;4;FLORIDA   110  H2     P
387377211;2019-06-29 04:00:00-0400;-17.022101;1;4;FLORIDA   110  H3     P
387401211;2019-06-29 04:00:00-0400;-1.548720;1;4;FLORIDA   110  H4     P
392490211;2019-06-29 04:00:00-0400;-13.872162;1;4;FLORIDA   110  H8     P
225509211;2019-06-29 04:00:00-0400;61.936899;1;4;CNAVIA    110  H7     P
397712211;2019-06-29 05:00:00-0400;52.254004;1;4;LOSALME   110  H4     P
397693211;2019-06-29 05:00:00-0400;41.239903;1;4;LOSALME   110  H3     P
393655211;2019-06-29 05:00:00-0400;41.914881;1;4;BUIN      110  H1     P
395684211;2019-06-29 05:00:00-0400;56.400486;1;4;BUIN      110  H2     P
395102211;2019-06-29 05:00:00-0400;-99.617772;1;4;BUIN      110  HT1    MTP
400203211;2019-06-29 05:00:00-0400;-2.971188;1;4;LOSALME   110  H2     P
397670211;2019-06-29 05:00:00-0400;32.091945;1;4;LOSALME   110  H1     P
433366211;2019-06-29 05:00:00-0400;-123.636771;1;4;CHENA     110  HT1    MTP
436692211;2019-06-29 05:00:00-0400;57.519394;1;4;ELSALTO   110  H5     P
433398211;2019-06-29 05:00:00-0400;83.899948;1;4;CHENA     110  H2     P
433411211;2019-06-29 05:00:00-0400;35.907284;1;4;CHENA     110  H3     P
433432211;2019-06-29 05:00:00-0400;23.021868;1;4;CHENA     110  H4     P
436706211;2019-06-29 05:00:00-0400;55.278839;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 05:00:00-0400;108.914840;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 05:00:00-0400;81.931923;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 05:00:00-0400;47.939918;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-29 05:00:00-0400;-0.230521;1;4;BUIN      110  H3     P
433388211;2019-06-29 05:00:00-0400;107.599953;1;4;CHENA     110  H1     P
392561211;2019-06-29 05:00:00-0400;25.650967;1;4;FLORIDA   110  H6     P
854641211;2019-06-29 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-29 05:00:00-0400;-10.560458;1;4;FLORIDA   110  H9     P
177760211;2019-06-29 05:00:00-0400;-0.917387;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 05:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 05:00:00-0400;62.182240;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 05:00:00-0400;65.432135;1;4;AJAHUEL   110  H6     P
223129211;2019-06-29 05:00:00-0400;-10.755753;1;4;CNAVIA    110  H4     P
223574211;2019-06-29 05:00:00-0400;-8.450544;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 05:00:00-0400;65.859701;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 05:00:00-0400;63.776716;1;4;CNAVIA    110  H5     P
392509211;2019-06-29 05:00:00-0400;27.445004;1;4;FLORIDA   110  H7     P
225540211;2019-06-29 05:00:00-0400;68.679189;1;4;CNAVIA    110  H8     P
225611211;2019-06-29 05:00:00-0400;-30.652357;1;4;CNAVIA    110  H10    P
225632211;2019-06-29 05:00:00-0400;-27.915499;1;4;CNAVIA    110  H9     P
387328211;2019-06-29 05:00:00-0400;-3.047475;1;4;FLORIDA   110  H1     P
387353211;2019-06-29 05:00:00-0400;-12.293862;1;4;FLORIDA   110  H2     P
387377211;2019-06-29 05:00:00-0400;-16.917573;1;4;FLORIDA   110  H3     P
387401211;2019-06-29 05:00:00-0400;-2.090656;1;4;FLORIDA   110  H4     P
392490211;2019-06-29 05:00:00-0400;-11.779444;1;4;FLORIDA   110  H8     P
225509211;2019-06-29 05:00:00-0400;63.317551;1;4;CNAVIA    110  H7     P
397712211;2019-06-29 06:00:00-0400;49.324434;1;4;LOSALME   110  H4     P
397693211;2019-06-29 06:00:00-0400;38.411931;1;4;LOSALME   110  H3     P
393655211;2019-06-29 06:00:00-0400;41.513052;1;4;BUIN      110  H1     P
395684211;2019-06-29 06:00:00-0400;55.757377;1;4;BUIN      110  H2     P
395102211;2019-06-29 06:00:00-0400;-98.576333;1;4;BUIN      110  HT1    MTP
400203211;2019-06-29 06:00:00-0400;0.389410;1;4;LOSALME   110  H2     P
397670211;2019-06-29 06:00:00-0400;34.892280;1;4;LOSALME   110  H1     P
433366211;2019-06-29 06:00:00-0400;-122.851688;1;4;CHENA     110  HT1    MTP
436692211;2019-06-29 06:00:00-0400;54.652172;1;4;ELSALTO   110  H5     P
433398211;2019-06-29 06:00:00-0400;81.435781;1;4;CHENA     110  H2     P
433411211;2019-06-29 06:00:00-0400;38.092590;1;4;CHENA     110  H3     P
433432211;2019-06-29 06:00:00-0400;24.735729;1;4;CHENA     110  H4     P
436706211;2019-06-29 06:00:00-0400;52.567727;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 06:00:00-0400;105.215007;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 06:00:00-0400;77.949562;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 06:00:00-0400;47.037738;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-29 06:00:00-0400;-0.230261;1;4;BUIN      110  H3     P
433388211;2019-06-29 06:00:00-0400;104.548202;1;4;CHENA     110  H1     P
854641211;2019-06-29 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-29 06:00:00-0400;25.321752;1;4;FLORIDA   110  H6     P
392499211;2019-06-29 06:00:00-0400;-11.290895;1;4;FLORIDA   110  H9     P
392509211;2019-06-29 06:00:00-0400;27.320241;1;4;FLORIDA   110  H7     P
177760211;2019-06-29 06:00:00-0400;-1.126377;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 06:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 06:00:00-0400;60.658064;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 06:00:00-0400;63.852634;1;4;AJAHUEL   110  H6     P
223574211;2019-06-29 06:00:00-0400;-6.361728;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 06:00:00-0400;66.513629;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 06:00:00-0400;64.541377;1;4;CNAVIA    110  H5     P
223129211;2019-06-29 06:00:00-0400;-8.593114;1;4;CNAVIA    110  H4     P
225540211;2019-06-29 06:00:00-0400;64.261088;1;4;CNAVIA    110  H8     P
225509211;2019-06-29 06:00:00-0400;59.068593;1;4;CNAVIA    110  H7     P
387401211;2019-06-29 06:00:00-0400;-2.688070;1;4;FLORIDA   110  H4     P
387377211;2019-06-29 06:00:00-0400;-17.412315;1;4;FLORIDA   110  H3     P
387353211;2019-06-29 06:00:00-0400;-10.289946;1;4;FLORIDA   110  H2     P
392490211;2019-06-29 06:00:00-0400;-12.444537;1;4;FLORIDA   110  H8     P
225632211;2019-06-29 06:00:00-0400;-28.659257;1;4;CNAVIA    110  H9     P
225611211;2019-06-29 06:00:00-0400;-31.346812;1;4;CNAVIA    110  H10    P
387328211;2019-06-29 06:00:00-0400;-1.232452;1;4;FLORIDA   110  H1     P
400203211;2019-06-29 07:00:00-0400;-2.219126;1;4;LOSALME   110  H2     P
393655211;2019-06-29 07:00:00-0400;40.491357;1;4;BUIN      110  H1     P
395102211;2019-06-29 07:00:00-0400;-96.229617;1;4;BUIN      110  HT1    MTP
395684211;2019-06-29 07:00:00-0400;54.416277;1;4;BUIN      110  H2     P
397670211;2019-06-29 07:00:00-0400;32.255131;1;4;LOSALME   110  H1     P
397693211;2019-06-29 07:00:00-0400;39.636721;1;4;LOSALME   110  H3     P
397712211;2019-06-29 07:00:00-0400;50.052017;1;4;LOSALME   110  H4     P
433366211;2019-06-29 07:00:00-0400;-124.097243;1;4;CHENA     110  HT1    MTP
393572211;2019-06-29 07:00:00-0400;-0.230391;1;4;BUIN      110  H3     P
433398211;2019-06-29 07:00:00-0400;83.312448;1;4;CHENA     110  H2     P
433411211;2019-06-29 07:00:00-0400;36.715562;1;4;CHENA     110  H3     P
433432211;2019-06-29 07:00:00-0400;21.368340;1;4;CHENA     110  H4     P
436692211;2019-06-29 07:00:00-0400;55.723283;1;4;ELSALTO   110  H5     P
436706211;2019-06-29 07:00:00-0400;53.605505;1;4;ELSALTO   110  H6     P
436721211;2019-06-29 07:00:00-0400;109.949173;1;4;ELSALTO   110  H1     P
436743211;2019-06-29 07:00:00-0400;82.356923;1;4;ELSALTO   110  H2     P
529774221;2019-06-29 07:00:00-0400;47.387211;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-29 07:00:00-0400;105.132451;1;4;CHENA     110  H1     P
392561211;2019-06-29 07:00:00-0400;24.860264;1;4;FLORIDA   110  H6     P
854641211;2019-06-29 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-29 07:00:00-0400;-10.217918;1;4;FLORIDA   110  H9     P
177760211;2019-06-29 07:00:00-0400;-1.283670;1;4;AJAHUEL   110  H1     P
177835211;2019-06-29 07:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-06-29 07:00:00-0400;59.976403;1;4;AJAHUEL   110  H5     P
182824211;2019-06-29 07:00:00-0400;62.830988;1;4;AJAHUEL   110  H6     P
223129211;2019-06-29 07:00:00-0400;-11.933481;1;4;CNAVIA    110  H4     P
223574211;2019-06-29 07:00:00-0400;-9.390872;1;4;CNAVIA    110  H3     P
225427211;2019-06-29 07:00:00-0400;64.654443;1;4;CNAVIA    110  H6     P
225453211;2019-06-29 07:00:00-0400;62.511994;1;4;CNAVIA    110  H5     P
392509211;2019-06-29 07:00:00-0400;27.306526;1;4;FLORIDA   110  H7     P
225540211;2019-06-29 07:00:00-0400;66.703801;1;4;CNAVIA    110  H8     P
392490211;2019-06-29 07:00:00-0400;-10.917604;1;4;FLORIDA   110  H8     P
387401211;2019-06-29 07:00:00-0400;-3.220346;1;4;FLORIDA   110  H4     P
387377211;2019-06-29 07:00:00-0400;-18.591225;1;4;FLORIDA   110  H3     P
225509211;2019-06-29 07:00:00-0400;60.960354;1;4;CNAVIA    110  H7     P
387328211;2019-06-29 07:00:00-0400;-1.510906;1;4;FLORIDA   110  H1     P
225632211;2019-06-29 07:00:00-0400;-27.859618;1;4;CNAVIA    110  H9     P
225611211;2019-06-29 07:00:00-0400;-30.400685;1;4;CNAVIA    110  H10    P
387353211;2019-06-29 07:00:00-0400;-10.590385;1;4;FLORIDA   110  H2     P
400203211;2019-06-29 08:00:00-0400;-1.253160;1;4;LOSALME   110  H2     P
393655211;2019-06-29 08:00:00-0400;42.555841;1;4;BUIN      110  H1     P
395102211;2019-06-29 08:00:00-0400;-100.681671;1;4;BUIN      110  HT1    MTP
395684211;2019-06-29 08:00:00-0400;56.824223;1;4;BUIN      110  H2     P
397670211;2019-06-29 08:00:00-0400;35.470805;1;4;LOSALME   110  H1     P
397693211;2019-06-29 08:00:00-0400;41.144980;1;4;LOSALME   110  H3     P
397712211;2019-06-29 08:00:00-0400;52.218749;1;4;LOSALME   110  H4     P
