436706211;2022-04-17 08:00:00-0400;76.019951;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 08:00:00-0400;98.045090;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 08:00:00-0400;77.088229;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 08:00:00-0400;45.014370;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-17 08:00:00-0400;65.181839;1;4;CHENA     110  H1     P
392561211;2022-04-17 08:00:00-0400;31.030194;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 08:00:00-0400;42.845478;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 08:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 08:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 08:00:00-0400;70.642879;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 08:00:00-0400;-4.083900;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 08:00:00-0400;-32.420016;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 08:00:00-0400;-15.480057;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 08:00:00-0400;20.002719;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 08:00:00-0400;23.602113;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 08:00:00-0400;33.740066;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 08:00:00-0400;39.769699;1;4;CNAVIA    110  H8     P
392490211;2022-04-17 08:00:00-0400;-36.035717;1;4;FLORIDA   110  H8     P
387401211;2022-04-17 08:00:00-0400;-16.153660;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 08:00:00-0400;-23.733242;1;4;FLORIDA   110  H3     P
225509211;2022-04-17 08:00:00-0400;32.076059;1;4;CNAVIA    110  H7     P
387328211;2022-04-17 08:00:00-0400;-5.121031;1;4;FLORIDA   110  H1     P
225632211;2022-04-17 08:00:00-0400;39.914176;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 08:00:00-0400;42.285835;1;4;CNAVIA    110  H10    P
387353211;2022-04-17 08:00:00-0400;-11.805768;1;4;FLORIDA   110  H2     P
433366211;2022-04-17 09:00:00-0400;-112.111827;1;4;CHENA     110  HT1    MTP
393655211;2022-04-17 09:00:00-0400;39.528582;1;4;BUIN      110  H1     P
395102211;2022-04-17 09:00:00-0400;-93.279296;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 09:00:00-0400;52.390692;1;4;BUIN      110  H2     P
397693211;2022-04-17 09:00:00-0400;38.922876;1;4;LOSALME   110  H3     P
397712211;2022-04-17 09:00:00-0400;46.906103;1;4;LOSALME   110  H4     P
400203211;2022-04-17 09:00:00-0400;-15.564121;1;4;LOSALME   110  H2     P
433388211;2022-04-17 09:00:00-0400;74.754201;1;4;CHENA     110  H1     P
436706211;2022-04-17 09:00:00-0400;77.639951;1;4;ELSALTO   110  H6     P
433411211;2022-04-17 09:00:00-0400;39.871479;1;4;CHENA     110  H3     P
433432211;2022-04-17 09:00:00-0400;55.980173;1;4;CHENA     110  H4     P
436692211;2022-04-17 09:00:00-0400;81.237340;1;4;ELSALTO   110  H5     P
393572211;2022-04-17 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-04-17 09:00:00-0400;107.883646;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 09:00:00-0400;85.489062;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 09:00:00-0400;44.409189;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-17 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-17 09:00:00-0400;55.329229;1;4;CHENA     110  H2     P
392561211;2022-04-17 09:00:00-0400;33.011365;1;4;FLORIDA   110  H6     P
397670211;2022-04-17 09:00:00-0400;11.044879;1;4;LOSALME   110  H1     P
392499211;2022-04-17 09:00:00-0400;48.034403;1;4;FLORIDA   110  H9     P
392509211;2022-04-17 09:00:00-0400;34.307501;1;4;FLORIDA   110  H7     P
177835211;2022-04-17 09:00:00-0400;-0.679396;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 09:00:00-0400;79.487256;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 09:00:00-0400;-4.093158;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 09:00:00-0400;-36.391780;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 09:00:00-0400;-28.628421;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 09:00:00-0400;22.134371;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 09:00:00-0400;23.971422;1;4;CNAVIA    110  H5     P
225509211;2022-04-17 09:00:00-0400;39.898770;1;4;CNAVIA    110  H7     P
177760211;2022-04-17 09:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
225611211;2022-04-17 09:00:00-0400;47.115079;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 09:00:00-0400;44.767156;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 09:00:00-0400;-7.585630;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 09:00:00-0400;-15.032163;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 09:00:00-0400;-24.535363;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 09:00:00-0400;-15.588598;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 09:00:00-0400;-38.480264;1;4;FLORIDA   110  H8     P
225540211;2022-04-17 09:00:00-0400;47.824476;1;4;CNAVIA    110  H8     P
395102211;2022-04-17 10:00:00-0400;-99.467623;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 10:00:00-0400;55.568084;1;4;BUIN      110  H2     P
397670211;2022-04-17 10:00:00-0400;3.167220;1;4;LOSALME   110  H1     P
397693211;2022-04-17 10:00:00-0400;49.239179;1;4;LOSALME   110  H3     P
397712211;2022-04-17 10:00:00-0400;58.524119;1;4;LOSALME   110  H4     P
400203211;2022-04-17 10:00:00-0400;-27.258961;1;4;LOSALME   110  H2     P
433366211;2022-04-17 10:00:00-0400;-123.939854;1;4;CHENA     110  HT1    MTP
433388211;2022-04-17 10:00:00-0400;92.561701;1;4;CHENA     110  H1     P
436692211;2022-04-17 10:00:00-0400;88.347425;1;4;ELSALTO   110  H5     P
433411211;2022-04-17 10:00:00-0400;36.259007;1;4;CHENA     110  H3     P
433432211;2022-04-17 10:00:00-0400;50.074034;1;4;CHENA     110  H4     P
436706211;2022-04-17 10:00:00-0400;84.571091;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 10:00:00-0400;129.241812;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 10:00:00-0400;104.339534;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 10:00:00-0400;43.803226;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-17 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-17 10:00:00-0400;42.579963;1;4;BUIN      110  H1     P
433398211;2022-04-17 10:00:00-0400;71.178895;1;4;CHENA     110  H2     P
393572211;2022-04-17 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-04-17 10:00:00-0400;-46.861999;1;4;CNAVIA    110  H4     P
392509211;2022-04-17 10:00:00-0400;34.339120;1;4;FLORIDA   110  H7     P
392561211;2022-04-17 10:00:00-0400;33.032785;1;4;FLORIDA   110  H6     P
177835211;2022-04-17 10:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 10:00:00-0400;88.089352;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 10:00:00-0400;-4.086549;1;4;AJAHUEL   110  H6     P
223574211;2022-04-17 10:00:00-0400;-50.103519;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 10:00:00-0400;22.812604;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 10:00:00-0400;23.608406;1;4;CNAVIA    110  H5     P
225509211;2022-04-17 10:00:00-0400;56.753551;1;4;CNAVIA    110  H7     P
177760211;2022-04-17 10:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
225611211;2022-04-17 10:00:00-0400;52.542543;1;4;CNAVIA    110  H10    P
225540211;2022-04-17 10:00:00-0400;66.081623;1;4;CNAVIA    110  H8     P
392490211;2022-04-17 10:00:00-0400;-39.116385;1;4;FLORIDA   110  H8     P
387401211;2022-04-17 10:00:00-0400;-13.932841;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 10:00:00-0400;-25.092735;1;4;FLORIDA   110  H3     P
392499211;2022-04-17 10:00:00-0400;56.382816;1;4;FLORIDA   110  H9     P
387353211;2022-04-17 10:00:00-0400;-20.930452;1;4;FLORIDA   110  H2     P
387328211;2022-04-17 10:00:00-0400;-12.564439;1;4;FLORIDA   110  H1     P
225632211;2022-04-17 10:00:00-0400;50.168510;1;4;CNAVIA    110  H9     P
433366211;2022-04-17 11:00:00-0400;-137.513577;1;4;CHENA     110  HT1    MTP
395684211;2022-04-17 11:00:00-0400;61.237409;1;4;BUIN      110  H2     P
854641211;2022-04-17 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-04-17 11:00:00-0400;55.835406;1;4;LOSALME   110  H3     P
397712211;2022-04-17 11:00:00-0400;65.424582;1;4;LOSALME   110  H4     P
400203211;2022-04-17 11:00:00-0400;-30.175151;1;4;LOSALME   110  H2     P
395102211;2022-04-17 11:00:00-0400;-110.542011;1;4;BUIN      110  HT1    MTP
433388211;2022-04-17 11:00:00-0400;103.386618;1;4;CHENA     110  H1     P
436692211;2022-04-17 11:00:00-0400;91.577175;1;4;ELSALTO   110  H5     P
433411211;2022-04-17 11:00:00-0400;41.135868;1;4;CHENA     110  H3     P
433432211;2022-04-17 11:00:00-0400;53.062979;1;4;CHENA     110  H4     P
436706211;2022-04-17 11:00:00-0400;87.584953;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 11:00:00-0400;141.323979;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 11:00:00-0400;114.674062;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 11:00:00-0400;44.714667;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-04-17 11:00:00-0400;48.022071;1;4;BUIN      110  H1     P
433398211;2022-04-17 11:00:00-0400;80.810923;1;4;CHENA     110  H2     P
393572211;2022-04-17 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-04-17 11:00:00-0400;2.524339;1;4;LOSALME   110  H1     P
392561211;2022-04-17 11:00:00-0400;32.813098;1;4;FLORIDA   110  H6     P
177760211;2022-04-17 11:00:00-0400;-0.348110;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 11:00:00-0400;-0.680972;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 11:00:00-0400;99.311006;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 11:00:00-0400;-4.093947;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 11:00:00-0400;-49.581508;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 11:00:00-0400;-60.095963;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 11:00:00-0400;27.548896;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 11:00:00-0400;26.558484;1;4;CNAVIA    110  H5     P
225509211;2022-04-17 11:00:00-0400;64.564934;1;4;CNAVIA    110  H7     P
392509211;2022-04-17 11:00:00-0400;33.801308;1;4;FLORIDA   110  H7     P
225611211;2022-04-17 11:00:00-0400;56.909811;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 11:00:00-0400;54.366709;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 11:00:00-0400;-14.024812;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 11:00:00-0400;-22.833454;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 11:00:00-0400;-25.064025;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 11:00:00-0400;-12.560297;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 11:00:00-0400;-44.074490;1;4;FLORIDA   110  H8     P
392499211;2022-04-17 11:00:00-0400;63.357661;1;4;FLORIDA   110  H9     P
225540211;2022-04-17 11:00:00-0400;75.070888;1;4;CNAVIA    110  H8     P
397712211;2022-04-17 12:00:00-0400;69.374610;1;4;LOSALME   110  H4     P
397693211;2022-04-17 12:00:00-0400;58.888675;1;4;LOSALME   110  H3     P
393655211;2022-04-17 12:00:00-0400;52.054359;1;4;BUIN      110  H1     P
395684211;2022-04-17 12:00:00-0400;65.667815;1;4;BUIN      110  H2     P
395102211;2022-04-17 12:00:00-0400;-118.989568;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 12:00:00-0400;-29.944288;1;4;LOSALME   110  H2     P
397670211;2022-04-17 12:00:00-0400;4.428339;1;4;LOSALME   110  H1     P
433366211;2022-04-17 12:00:00-0400;-147.223021;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 12:00:00-0400;91.541064;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 12:00:00-0400;87.290285;1;4;CHENA     110  H2     P
433411211;2022-04-17 12:00:00-0400;44.480090;1;4;CHENA     110  H3     P
433432211;2022-04-17 12:00:00-0400;56.283951;1;4;CHENA     110  H4     P
436706211;2022-04-17 12:00:00-0400;87.511064;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 12:00:00-0400;146.146340;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 12:00:00-0400;117.932534;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 12:00:00-0400;44.098393;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 12:00:00-0400;110.349202;1;4;CHENA     110  H1     P
392561211;2022-04-17 12:00:00-0400;32.189217;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 12:00:00-0400;67.292075;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 12:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 12:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 12:00:00-0400;107.923086;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 12:00:00-0400;-4.078207;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 12:00:00-0400;-49.616358;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 12:00:00-0400;-63.805660;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 12:00:00-0400;32.441983;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 12:00:00-0400;30.551817;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 12:00:00-0400;33.071457;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 12:00:00-0400;78.486370;1;4;CNAVIA    110  H8     P
225611211;2022-04-17 12:00:00-0400;59.738968;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 12:00:00-0400;57.004078;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 12:00:00-0400;-14.058776;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 12:00:00-0400;-23.628713;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 12:00:00-0400;-24.830820;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 12:00:00-0400;-10.738746;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 12:00:00-0400;-48.858048;1;4;FLORIDA   110  H8     P
225509211;2022-04-17 12:00:00-0400;67.396520;1;4;CNAVIA    110  H7     P
397712211;2022-04-17 13:00:00-0400;72.628599;1;4;LOSALME   110  H4     P
397693211;2022-04-17 13:00:00-0400;61.695945;1;4;LOSALME   110  H3     P
393655211;2022-04-17 13:00:00-0400;55.810601;1;4;BUIN      110  H1     P
395684211;2022-04-17 13:00:00-0400;70.077420;1;4;BUIN      110  H2     P
395102211;2022-04-17 13:00:00-0400;-127.117703;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 13:00:00-0400;-30.009914;1;4;LOSALME   110  H2     P
397670211;2022-04-17 13:00:00-0400;5.771459;1;4;LOSALME   110  H1     P
433366211;2022-04-17 13:00:00-0400;-157.367271;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 13:00:00-0400;92.206619;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 13:00:00-0400;91.454561;1;4;CHENA     110  H2     P
433411211;2022-04-17 13:00:00-0400;48.476173;1;4;CHENA     110  H3     P
433432211;2022-04-17 13:00:00-0400;61.837562;1;4;CHENA     110  H4     P
436706211;2022-04-17 13:00:00-0400;88.091619;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 13:00:00-0400;150.056729;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 13:00:00-0400;120.381979;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 13:00:00-0400;46.452708;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 13:00:00-0400;115.295869;1;4;CHENA     110  H1     P
854641211;2022-04-17 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-17 13:00:00-0400;32.384034;1;4;FLORIDA   110  H6     P
392499211;2022-04-17 13:00:00-0400;71.373887;1;4;FLORIDA   110  H9     P
392509211;2022-04-17 13:00:00-0400;33.051296;1;4;FLORIDA   110  H7     P
177760211;2022-04-17 13:00:00-0400;-0.347914;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 13:00:00-0400;-0.673844;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 13:00:00-0400;113.219991;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 13:00:00-0400;-4.077195;1;4;AJAHUEL   110  H6     P
223574211;2022-04-17 13:00:00-0400;-62.138080;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 13:00:00-0400;35.983052;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 13:00:00-0400;33.491261;1;4;CNAVIA    110  H5     P
223129211;2022-04-17 13:00:00-0400;-46.343838;1;4;CNAVIA    110  H4     P
225540211;2022-04-17 13:00:00-0400;81.656666;1;4;CNAVIA    110  H8     P
225509211;2022-04-17 13:00:00-0400;69.778262;1;4;CNAVIA    110  H7     P
387401211;2022-04-17 13:00:00-0400;-10.774699;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 13:00:00-0400;-25.498103;1;4;FLORIDA   110  H3     P
387353211;2022-04-17 13:00:00-0400;-24.852191;1;4;FLORIDA   110  H2     P
392490211;2022-04-17 13:00:00-0400;-50.636222;1;4;FLORIDA   110  H8     P
225632211;2022-04-17 13:00:00-0400;59.329484;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 13:00:00-0400;62.075430;1;4;CNAVIA    110  H10    P
387328211;2022-04-17 13:00:00-0400;-14.730704;1;4;FLORIDA   110  H1     P
400203211;2022-04-17 14:00:00-0400;-32.181171;1;4;LOSALME   110  H2     P
393655211;2022-04-17 14:00:00-0400;58.407906;1;4;BUIN      110  H1     P
395102211;2022-04-17 14:00:00-0400;-133.134233;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 14:00:00-0400;73.520799;1;4;BUIN      110  H2     P
397670211;2022-04-17 14:00:00-0400;5.042997;1;4;LOSALME   110  H1     P
397693211;2022-04-17 14:00:00-0400;65.685947;1;4;LOSALME   110  H3     P
397712211;2022-04-17 14:00:00-0400;77.891797;1;4;LOSALME   110  H4     P
433366211;2022-04-17 14:00:00-0400;-166.567549;1;4;CHENA     110  HT1    MTP
854641211;2022-04-17 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-17 14:00:00-0400;98.020172;1;4;CHENA     110  H2     P
433411211;2022-04-17 14:00:00-0400;49.602201;1;4;CHENA     110  H3     P
433432211;2022-04-17 14:00:00-0400;65.240951;1;4;CHENA     110  H4     P
436692211;2022-04-17 14:00:00-0400;95.009397;1;4;ELSALTO   110  H5     P
436706211;2022-04-17 14:00:00-0400;90.444953;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 14:00:00-0400;156.152368;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 14:00:00-0400;125.626118;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 14:00:00-0400;48.320188;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-17 14:00:00-0400;123.806563;1;4;CHENA     110  H1     P
393572211;2022-04-17 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-17 14:00:00-0400;32.620127;1;4;FLORIDA   110  H6     P
392499211;2022-04-17 14:00:00-0400;76.509468;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 14:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 14:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 14:00:00-0400;119.851386;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 14:00:00-0400;-4.081994;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 14:00:00-0400;-48.285088;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 14:00:00-0400;-63.147263;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 14:00:00-0400;38.252401;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 14:00:00-0400;36.291868;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 14:00:00-0400;32.997845;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 14:00:00-0400;87.776518;1;4;CNAVIA    110  H8     P
392490211;2022-04-17 14:00:00-0400;-52.264241;1;4;FLORIDA   110  H8     P
387401211;2022-04-17 14:00:00-0400;-10.769018;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 14:00:00-0400;-26.578381;1;4;FLORIDA   110  H3     P
225509211;2022-04-17 14:00:00-0400;74.374133;1;4;CNAVIA    110  H7     P
387328211;2022-04-17 14:00:00-0400;-15.954334;1;4;FLORIDA   110  H1     P
225632211;2022-04-17 14:00:00-0400;61.426074;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 14:00:00-0400;64.484117;1;4;CNAVIA    110  H10    P
387353211;2022-04-17 14:00:00-0400;-27.118415;1;4;FLORIDA   110  H2     P
400203211;2022-04-17 15:00:00-0400;-36.651878;1;4;LOSALME   110  H2     P
393655211;2022-04-17 15:00:00-0400;56.398175;1;4;BUIN      110  H1     P
395102211;2022-04-17 15:00:00-0400;-129.153542;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 15:00:00-0400;71.528517;1;4;BUIN      110  H2     P
397670211;2022-04-17 15:00:00-0400;-0.141555;1;4;LOSALME   110  H1     P
397693211;2022-04-17 15:00:00-0400;68.580392;1;4;LOSALME   110  H3     P
397712211;2022-04-17 15:00:00-0400;81.467828;1;4;LOSALME   110  H4     P
433366211;2022-04-17 15:00:00-0400;-166.233327;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 15:00:00-0400;98.494953;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 15:00:00-0400;101.865979;1;4;CHENA     110  H2     P
433411211;2022-04-17 15:00:00-0400;47.891118;1;4;CHENA     110  H3     P
433432211;2022-04-17 15:00:00-0400;59.688562;1;4;CHENA     110  H4     P
393572211;2022-04-17 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-04-17 15:00:00-0400;93.813842;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 15:00:00-0400;159.853423;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 15:00:00-0400;129.935562;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 15:00:00-0400;48.445338;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-17 15:00:00-0400;128.271006;1;4;CHENA     110  H1     P
392561211;2022-04-17 15:00:00-0400;32.153583;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 15:00:00-0400;78.046080;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 15:00:00-0400;-0.349737;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 15:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 15:00:00-0400;118.187725;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 15:00:00-0400;-4.073635;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 15:00:00-0400;-50.314958;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 15:00:00-0400;-61.858199;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 15:00:00-0400;35.899501;1;4;CNAVIA    110  H6     P
