177760211;2022-02-12 09:00:00-0300;-19.862107;1;4;AJAHUEL   110  H1     P
392561211;2022-02-12 09:00:00-0300;32.294861;1;4;FLORIDA   110  H6     P
177835211;2022-02-12 09:00:00-0300;-20.214502;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 09:00:00-0300;89.301684;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 09:00:00-0300;88.318181;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 09:00:00-0300;-34.888519;1;4;CNAVIA    110  H4     P
225427211;2022-02-12 09:00:00-0300;199.386913;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 09:00:00-0300;36.339503;1;4;CNAVIA    110  H5     P
225509211;2022-02-12 09:00:00-0300;-0.868096;1;4;CNAVIA    110  H7     P
223574211;2022-02-12 09:00:00-0300;49.955474;1;4;CNAVIA    110  H3     P
225611211;2022-02-12 09:00:00-0300;56.313760;1;4;CNAVIA    110  H10    P
225540211;2022-02-12 09:00:00-0300;8.484781;1;4;CNAVIA    110  H8     P
392490211;2022-02-12 09:00:00-0300;-46.332250;1;4;FLORIDA   110  H8     P
387401211;2022-02-12 09:00:00-0300;-14.580816;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 09:00:00-0300;-17.040527;1;4;FLORIDA   110  H3     P
392499211;2022-02-12 09:00:00-0300;-47.843406;1;4;FLORIDA   110  H9     P
387328211;2022-02-12 09:00:00-0300;56.235396;1;4;FLORIDA   110  H1     P
225632211;2022-02-12 09:00:00-0300;54.349754;1;4;CNAVIA    110  H9     P
387353211;2022-02-12 09:00:00-0300;47.403252;1;4;FLORIDA   110  H2     P
400203211;2022-02-12 10:00:00-0300;31.612030;1;4;LOSALME   110  H2     P
393655211;2022-02-12 10:00:00-0300;70.052306;1;4;BUIN      110  H1     P
395102211;2022-02-12 10:00:00-0300;-153.398092;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 10:00:00-0300;82.180778;1;4;BUIN      110  H2     P
397670211;2022-02-12 10:00:00-0300;61.744521;1;4;LOSALME   110  H1     P
397693211;2022-02-12 10:00:00-0300;23.467057;1;4;LOSALME   110  H3     P
397712211;2022-02-12 10:00:00-0300;33.203868;1;4;LOSALME   110  H4     P
433366211;2022-02-12 10:00:00-0300;-177.469917;1;4;CHENA     110  HT1    MTP
393572211;2022-02-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-02-12 10:00:00-0300;60.843340;1;4;CHENA     110  H2     P
433411211;2022-02-12 10:00:00-0300;96.356590;1;4;CHENA     110  H3     P
433432211;2022-02-12 10:00:00-0300;113.044319;1;4;CHENA     110  H4     P
436692211;2022-02-12 10:00:00-0300;108.498481;1;4;ELSALTO   110  H5     P
436706211;2022-02-12 10:00:00-0300;91.045898;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 10:00:00-0300;76.140701;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 10:00:00-0300;56.192791;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 10:00:00-0300;60.657052;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-02-12 10:00:00-0300;87.319160;1;4;CHENA     110  H1     P
392561211;2022-02-12 10:00:00-0300;52.988043;1;4;FLORIDA   110  H6     P
854641211;2022-02-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-12 10:00:00-0300;-29.046922;1;4;FLORIDA   110  H9     P
177760211;2022-02-12 10:00:00-0300;-14.545011;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 10:00:00-0300;-14.902426;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 10:00:00-0300;77.166541;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 10:00:00-0300;76.667517;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 10:00:00-0300;-25.936858;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 10:00:00-0300;54.368227;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 10:00:00-0300;83.702205;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 10:00:00-0300;36.251259;1;4;CNAVIA    110  H5     P
392509211;2022-02-12 10:00:00-0300;55.269626;1;4;FLORIDA   110  H7     P
225540211;2022-02-12 10:00:00-0300;30.286977;1;4;CNAVIA    110  H8     P
225611211;2022-02-12 10:00:00-0300;63.379296;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 10:00:00-0300;59.534548;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 10:00:00-0300;15.341749;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 10:00:00-0300;6.421615;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 10:00:00-0300;-17.449491;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 10:00:00-0300;-12.922041;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 10:00:00-0300;-27.489753;1;4;FLORIDA   110  H8     P
225509211;2022-02-12 10:00:00-0300;18.190325;1;4;CNAVIA    110  H7     P
397712211;2022-02-12 11:00:00-0300;52.523279;1;4;LOSALME   110  H4     P
397693211;2022-02-12 11:00:00-0300;41.536881;1;4;LOSALME   110  H3     P
393655211;2022-02-12 11:00:00-0300;72.269218;1;4;BUIN      110  H1     P
395684211;2022-02-12 11:00:00-0300;85.402556;1;4;BUIN      110  H2     P
395102211;2022-02-12 11:00:00-0300;-158.688253;1;4;BUIN      110  HT1    MTP
400203211;2022-02-12 11:00:00-0300;2.705982;1;4;LOSALME   110  H2     P
397670211;2022-02-12 11:00:00-0300;35.859646;1;4;LOSALME   110  H1     P
433366211;2022-02-12 11:00:00-0300;-187.503577;1;4;CHENA     110  HT1    MTP
436692211;2022-02-12 11:00:00-0300;127.621621;1;4;ELSALTO   110  H5     P
433398211;2022-02-12 11:00:00-0300;72.136646;1;4;CHENA     110  H2     P
433411211;2022-02-12 11:00:00-0300;94.150757;1;4;CHENA     110  H3     P
433432211;2022-02-12 11:00:00-0300;111.668840;1;4;CHENA     110  H4     P
436706211;2022-02-12 11:00:00-0300;115.794954;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 11:00:00-0300;116.706507;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 11:00:00-0300;95.044257;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 11:00:00-0300;63.301519;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 11:00:00-0300;99.413784;1;4;CHENA     110  H1     P
392561211;2022-02-12 11:00:00-0300;56.216168;1;4;FLORIDA   110  H6     P
854641211;2022-02-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-12 11:00:00-0300;-24.306111;1;4;FLORIDA   110  H9     P
177760211;2022-02-12 11:00:00-0300;-12.025269;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 11:00:00-0300;-12.408794;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 11:00:00-0300;78.691072;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 11:00:00-0300;78.663117;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 11:00:00-0300;-28.076332;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 11:00:00-0300;62.938902;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 11:00:00-0300;57.110653;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 11:00:00-0300;35.630562;1;4;CNAVIA    110  H5     P
392509211;2022-02-12 11:00:00-0300;58.930446;1;4;FLORIDA   110  H7     P
225540211;2022-02-12 11:00:00-0300;44.336923;1;4;CNAVIA    110  H8     P
225611211;2022-02-12 11:00:00-0300;68.749930;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 11:00:00-0300;64.279850;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 11:00:00-0300;3.194113;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 11:00:00-0300;-6.962335;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 11:00:00-0300;-16.809758;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 11:00:00-0300;-10.397843;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 11:00:00-0300;-23.026860;1;4;FLORIDA   110  H8     P
225509211;2022-02-12 11:00:00-0300;31.648058;1;4;CNAVIA    110  H7     P
397712211;2022-02-12 12:00:00-0300;59.266676;1;4;LOSALME   110  H4     P
397693211;2022-02-12 12:00:00-0300;47.415356;1;4;LOSALME   110  H3     P
393655211;2022-02-12 12:00:00-0300;76.582109;1;4;BUIN      110  H1     P
395684211;2022-02-12 12:00:00-0300;90.726140;1;4;BUIN      110  H2     P
395102211;2022-02-12 12:00:00-0300;-168.018311;1;4;BUIN      110  HT1    MTP
400203211;2022-02-12 12:00:00-0300;-3.016176;1;4;LOSALME   110  H2     P
397670211;2022-02-12 12:00:00-0300;32.389671;1;4;LOSALME   110  H1     P
433366211;2022-02-12 12:00:00-0300;-198.433854;1;4;CHENA     110  HT1    MTP
436692211;2022-02-12 12:00:00-0300;131.607176;1;4;ELSALTO   110  H5     P
433398211;2022-02-12 12:00:00-0300;82.468950;1;4;CHENA     110  H2     P
433411211;2022-02-12 12:00:00-0300;94.720534;1;4;CHENA     110  H3     P
433432211;2022-02-12 12:00:00-0300;111.517423;1;4;CHENA     110  H4     P
436706211;2022-02-12 12:00:00-0300;119.074954;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 12:00:00-0300;129.750784;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 12:00:00-0300;105.948784;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 12:00:00-0300;66.152626;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 12:00:00-0300;110.638397;1;4;CHENA     110  H1     P
854641211;2022-02-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-12 12:00:00-0300;52.133923;1;4;FLORIDA   110  H6     P
392499211;2022-02-12 12:00:00-0300;-24.681334;1;4;FLORIDA   110  H9     P
392509211;2022-02-12 12:00:00-0300;54.247562;1;4;FLORIDA   110  H7     P
177760211;2022-02-12 12:00:00-0300;-8.452412;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 12:00:00-0300;-8.864404;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 12:00:00-0300;84.176960;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 12:00:00-0300;83.996591;1;4;AJAHUEL   110  H6     P
223574211;2022-02-12 12:00:00-0300;65.143065;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 12:00:00-0300;60.797830;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 12:00:00-0300;36.595095;1;4;CNAVIA    110  H5     P
223129211;2022-02-12 12:00:00-0300;-32.826535;1;4;CNAVIA    110  H4     P
225540211;2022-02-12 12:00:00-0300;51.366555;1;4;CNAVIA    110  H8     P
225509211;2022-02-12 12:00:00-0300;37.516311;1;4;CNAVIA    110  H7     P
387401211;2022-02-12 12:00:00-0300;-7.176489;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 12:00:00-0300;-14.429672;1;4;FLORIDA   110  H3     P
387353211;2022-02-12 12:00:00-0300;-10.101814;1;4;FLORIDA   110  H2     P
392490211;2022-02-12 12:00:00-0300;-23.450000;1;4;FLORIDA   110  H8     P
225632211;2022-02-12 12:00:00-0300;67.096394;1;4;CNAVIA    110  H9     P
225611211;2022-02-12 12:00:00-0300;71.579225;1;4;CNAVIA    110  H10    P
387328211;2022-02-12 12:00:00-0300;0.846269;1;4;FLORIDA   110  H1     P
433366211;2022-02-12 13:00:00-0300;-207.636438;1;4;CHENA     110  HT1    MTP
395102211;2022-02-12 13:00:00-0300;-175.125516;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 13:00:00-0300;94.800551;1;4;BUIN      110  H2     P
397670211;2022-02-12 13:00:00-0300;33.500006;1;4;LOSALME   110  H1     P
397693211;2022-02-12 13:00:00-0300;50.727125;1;4;LOSALME   110  H3     P
397712211;2022-02-12 13:00:00-0300;63.291737;1;4;LOSALME   110  H4     P
400203211;2022-02-12 13:00:00-0300;-3.765015;1;4;LOSALME   110  H2     P
433388211;2022-02-12 13:00:00-0300;117.605033;1;4;CHENA     110  H1     P
393655211;2022-02-12 13:00:00-0300;79.610573;1;4;BUIN      110  H1     P
433411211;2022-02-12 13:00:00-0300;97.734340;1;4;CHENA     110  H3     P
433432211;2022-02-12 13:00:00-0300;114.257284;1;4;CHENA     110  H4     P
436692211;2022-02-12 13:00:00-0300;132.359037;1;4;ELSALTO   110  H5     P
436706211;2022-02-12 13:00:00-0300;118.783843;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 13:00:00-0300;136.062923;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 13:00:00-0300;110.286062;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 13:00:00-0300;67.497492;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-12 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-12 13:00:00-0300;87.930090;1;4;CHENA     110  H2     P
393572211;2022-02-12 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2022-02-12 13:00:00-0300;51.831444;1;4;FLORIDA   110  H7     P
392561211;2022-02-12 13:00:00-0300;50.328795;1;4;FLORIDA   110  H6     P
177760211;2022-02-12 13:00:00-0300;-8.464039;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 13:00:00-0300;-8.861927;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 13:00:00-0300;90.787456;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 13:00:00-0300;90.450107;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 13:00:00-0300;-28.871174;1;4;CNAVIA    110  H4     P
225427211;2022-02-12 13:00:00-0300;64.417405;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 13:00:00-0300;33.789063;1;4;CNAVIA    110  H5     P
225509211;2022-02-12 13:00:00-0300;41.374020;1;4;CNAVIA    110  H7     P
223574211;2022-02-12 13:00:00-0300;65.241777;1;4;CNAVIA    110  H3     P
225611211;2022-02-12 13:00:00-0300;73.606504;1;4;CNAVIA    110  H10    P
225540211;2022-02-12 13:00:00-0300;55.586704;1;4;CNAVIA    110  H8     P
392490211;2022-02-12 13:00:00-0300;-25.021660;1;4;FLORIDA   110  H8     P
387401211;2022-02-12 13:00:00-0300;-5.151622;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 13:00:00-0300;-12.952413;1;4;FLORIDA   110  H3     P
392499211;2022-02-12 13:00:00-0300;-26.549830;1;4;FLORIDA   110  H9     P
387328211;2022-02-12 13:00:00-0300;0.337125;1;4;FLORIDA   110  H1     P
225632211;2022-02-12 13:00:00-0300;69.233608;1;4;CNAVIA    110  H9     P
387353211;2022-02-12 13:00:00-0300;-11.217456;1;4;FLORIDA   110  H2     P
433388211;2022-02-12 14:00:00-0300;125.043146;1;4;CHENA     110  H1     P
395102211;2022-02-12 14:00:00-0300;-178.543699;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 14:00:00-0300;96.999804;1;4;BUIN      110  H2     P
397670211;2022-02-12 14:00:00-0300;31.073147;1;4;LOSALME   110  H1     P
397693211;2022-02-12 14:00:00-0300;55.988273;1;4;LOSALME   110  H3     P
397712211;2022-02-12 14:00:00-0300;69.946884;1;4;LOSALME   110  H4     P
400203211;2022-02-12 14:00:00-0300;-7.123855;1;4;LOSALME   110  H2     P
433366211;2022-02-12 14:00:00-0300;-213.461104;1;4;CHENA     110  HT1    MTP
433398211;2022-02-12 14:00:00-0300;94.085423;1;4;CHENA     110  H2     P
392561211;2022-02-12 14:00:00-0300;49.738313;1;4;FLORIDA   110  H6     P
433432211;2022-02-12 14:00:00-0300;113.354507;1;4;CHENA     110  H4     P
436692211;2022-02-12 14:00:00-0300;135.389976;1;4;ELSALTO   110  H5     P
436706211;2022-02-12 14:00:00-0300;120.928843;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 14:00:00-0300;143.754535;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 14:00:00-0300;116.764424;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 14:00:00-0300;68.946011;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-12 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-12 14:00:00-0300;80.838815;1;4;BUIN      110  H1     P
433411211;2022-02-12 14:00:00-0300;96.799729;1;4;CHENA     110  H3     P
393572211;2022-02-12 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2022-02-12 14:00:00-0300;-14.479377;1;4;FLORIDA   110  H2     P
392509211;2022-02-12 14:00:00-0300;51.155609;1;4;FLORIDA   110  H7     P
177760211;2022-02-12 14:00:00-0300;-8.470705;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 14:00:00-0300;-8.855251;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 14:00:00-0300;94.964532;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 14:00:00-0300;94.438426;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 14:00:00-0300;-40.704347;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 14:00:00-0300;64.768249;1;4;CNAVIA    110  H3     P
225453211;2022-02-12 14:00:00-0300;33.301533;1;4;CNAVIA    110  H5     P
225509211;2022-02-12 14:00:00-0300;48.251599;1;4;CNAVIA    110  H7     P
225427211;2022-02-12 14:00:00-0300;65.338481;1;4;CNAVIA    110  H6     P
225611211;2022-02-12 14:00:00-0300;75.608147;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 14:00:00-0300;71.084358;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 14:00:00-0300;-1.805854;1;4;FLORIDA   110  H1     P
387377211;2022-02-12 14:00:00-0300;-13.052937;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 14:00:00-0300;-4.597536;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 14:00:00-0300;-23.644816;1;4;FLORIDA   110  H8     P
392499211;2022-02-12 14:00:00-0300;-25.590310;1;4;FLORIDA   110  H9     P
225540211;2022-02-12 14:00:00-0300;63.519052;1;4;CNAVIA    110  H8     P
393655211;2022-02-12 15:00:00-0300;80.344243;1;4;BUIN      110  H1     P
400203211;2022-02-12 15:00:00-0300;-8.426349;1;4;LOSALME   110  H2     P
395102211;2022-02-12 15:00:00-0300;-177.963368;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 15:00:00-0300;96.913604;1;4;BUIN      110  H2     P
397670211;2022-02-12 15:00:00-0300;28.917612;1;4;LOSALME   110  H1     P
397693211;2022-02-12 15:00:00-0300;57.431947;1;4;LOSALME   110  H3     P
397712211;2022-02-12 15:00:00-0300;73.671778;1;4;LOSALME   110  H4     P
433366211;2022-02-12 15:00:00-0300;-215.327743;1;4;CHENA     110  HT1    MTP
854641211;2022-02-12 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-12 15:00:00-0300;96.222646;1;4;CHENA     110  H2     P
433411211;2022-02-12 15:00:00-0300;93.280534;1;4;CHENA     110  H3     P
433432211;2022-02-12 15:00:00-0300;115.194896;1;4;CHENA     110  H4     P
436706211;2022-02-12 15:00:00-0300;119.499954;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 15:00:00-0300;143.117812;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 15:00:00-0300;117.201451;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 15:00:00-0300;69.698465;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 15:00:00-0300;128.255812;1;4;CHENA     110  H1     P
392561211;2022-02-12 15:00:00-0300;47.549955;1;4;FLORIDA   110  H6     P
436692211;2022-02-12 15:00:00-0300;134.582284;1;4;ELSALTO   110  H5     P
392499211;2022-02-12 15:00:00-0300;-23.730212;1;4;FLORIDA   110  H9     P
392509211;2022-02-12 15:00:00-0300;49.433339;1;4;FLORIDA   110  H7     P
177835211;2022-02-12 15:00:00-0300;-8.854356;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 15:00:00-0300;95.946643;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 15:00:00-0300;96.435985;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 15:00:00-0300;-40.826605;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 15:00:00-0300;65.700157;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 15:00:00-0300;65.446664;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 15:00:00-0300;31.539788;1;4;CNAVIA    110  H5     P
177760211;2022-02-12 15:00:00-0300;-8.461567;1;4;AJAHUEL   110  H1     P
225540211;2022-02-12 15:00:00-0300;68.084649;1;4;CNAVIA    110  H8     P
225509211;2022-02-12 15:00:00-0300;51.132437;1;4;CNAVIA    110  H7     P
387401211;2022-02-12 15:00:00-0300;-3.620390;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 15:00:00-0300;-12.946033;1;4;FLORIDA   110  H3     P
387353211;2022-02-12 15:00:00-0300;-17.250448;1;4;FLORIDA   110  H2     P
392490211;2022-02-12 15:00:00-0300;-22.080165;1;4;FLORIDA   110  H8     P
225632211;2022-02-12 15:00:00-0300;70.449311;1;4;CNAVIA    110  H9     P
225611211;2022-02-12 15:00:00-0300;74.874290;1;4;CNAVIA    110  H10    P
387328211;2022-02-12 15:00:00-0300;-2.171051;1;4;FLORIDA   110  H1     P
854641211;2022-02-12 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-12 16:00:00-0300;78.818667;1;4;BUIN      110  H1     P
395102211;2022-02-12 16:00:00-0300;-174.573262;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 16:00:00-0300;95.063381;1;4;BUIN      110  H2     P
397670211;2022-02-12 16:00:00-0300;29.670033;1;4;LOSALME   110  H1     P
397693211;2022-02-12 16:00:00-0300;57.413392;1;4;LOSALME   110  H3     P
397712211;2022-02-12 16:00:00-0300;74.019049;1;4;LOSALME   110  H4     P
400203211;2022-02-12 16:00:00-0300;-8.509619;1;4;LOSALME   110  H2     P
433366211;2022-02-12 16:00:00-0300;-214.001938;1;4;CHENA     110  HT1    MTP
433398211;2022-02-12 16:00:00-0300;97.164366;1;4;CHENA     110  H2     P
433411211;2022-02-12 16:00:00-0300;90.639146;1;4;CHENA     110  H3     P
433432211;2022-02-12 16:00:00-0300;113.124368;1;4;CHENA     110  H4     P
436706211;2022-02-12 16:00:00-0300;114.201621;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 16:00:00-0300;141.882424;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 16:00:00-0300;114.594507;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 16:00:00-0300;69.400556;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 16:00:00-0300;129.250173;1;4;CHENA     110  H1     P
392561211;2022-02-12 16:00:00-0300;44.685263;1;4;FLORIDA   110  H6     P
436692211;2022-02-12 16:00:00-0300;130.382176;1;4;ELSALTO   110  H5     P
392499211;2022-02-12 16:00:00-0300;-23.148107;1;4;FLORIDA   110  H9     P
392509211;2022-02-12 16:00:00-0300;46.032094;1;4;FLORIDA   110  H7     P
177760211;2022-02-12 16:00:00-0300;-8.477974;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 16:00:00-0300;-8.844465;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 16:00:00-0300;95.998821;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 16:00:00-0300;96.316315;1;4;AJAHUEL   110  H6     P
223574211;2022-02-12 16:00:00-0300;65.296646;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 16:00:00-0300;68.827358;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 16:00:00-0300;31.003538;1;4;CNAVIA    110  H5     P
223129211;2022-02-12 16:00:00-0300;-38.085371;1;4;CNAVIA    110  H4     P
225540211;2022-02-12 16:00:00-0300;68.777173;1;4;CNAVIA    110  H8     P
225611211;2022-02-12 16:00:00-0300;73.664759;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 16:00:00-0300;69.398608;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 16:00:00-0300;-1.829032;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 16:00:00-0300;-18.082969;1;4;FLORIDA   110  H2     P
