395102211;2023-03-25 12:00:00-0300;-170.266636;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 12:00:00-0300;90.947530;1;4;BUIN      110  H2     P
397670211;2023-03-25 12:00:00-0300;37.467157;1;4;LOSALME   110  H1     P
397693211;2023-03-25 12:00:00-0300;44.190990;1;4;LOSALME   110  H3     P
397712211;2023-03-25 12:00:00-0300;57.166937;1;4;LOSALME   110  H4     P
433366211;2023-03-25 12:00:00-0300;-203.398633;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 12:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 12:00:00-0300;106.230673;1;4;CHENA     110  H2     P
433411211;2023-03-25 12:00:00-0300;78.294201;1;4;CHENA     110  H3     P
433432211;2023-03-25 12:00:00-0300;93.227229;1;4;CHENA     110  H4     P
436706211;2023-03-25 12:00:00-0300;157.707729;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 12:00:00-0300;144.519340;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 12:00:00-0300;115.266173;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 12:00:00-0300;65.453068;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-25 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-03-25 12:00:00-0300;131.553949;1;4;CHENA     110  H1     P
393572211;2023-03-25 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-25 12:00:00-0300;44.381482;1;4;FLORIDA   110  H6     P
392499211;2023-03-25 12:00:00-0300;-11.097402;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 12:00:00-0300;-9.450367;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 12:00:00-0300;-9.848633;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 12:00:00-0300;98.852694;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 12:00:00-0300;92.332140;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 12:00:00-0300;-2.893030;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 12:00:00-0300;-6.255324;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 12:00:00-0300;209.173792;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 12:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 12:00:00-0300;49.505324;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 12:00:00-0300;71.765597;1;4;CNAVIA    110  H8     P
225611211;2023-03-25 12:00:00-0300;-5.961767;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 12:00:00-0300;-4.896146;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 12:00:00-0300;6.851222;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 12:00:00-0300;-4.763018;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 12:00:00-0300;-19.708770;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 12:00:00-0300;-35.345130;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 12:00:00-0300;-33.776568;1;4;FLORIDA   110  H8     P
225509211;2023-03-25 12:00:00-0300;70.888109;1;4;CNAVIA    110  H7     P
397712211;2023-03-25 13:00:00-0300;63.373900;1;4;LOSALME   110  H4     P
397693211;2023-03-25 13:00:00-0300;49.474436;1;4;LOSALME   110  H3     P
393655211;2023-03-25 13:00:00-0300;82.239194;1;4;BUIN      110  H1     P
395684211;2023-03-25 13:00:00-0300;95.762709;1;4;BUIN      110  H2     P
395102211;2023-03-25 13:00:00-0300;-179.099942;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 13:00:00-0300;6.118534;1;4;LOSALME   110  H2     P
397670211;2023-03-25 13:00:00-0300;34.377754;1;4;LOSALME   110  H1     P
433366211;2023-03-25 13:00:00-0300;-213.696521;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 13:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 13:00:00-0300;109.928451;1;4;CHENA     110  H2     P
433411211;2023-03-25 13:00:00-0300;84.548701;1;4;CHENA     110  H3     P
433432211;2023-03-25 13:00:00-0300;98.457145;1;4;CHENA     110  H4     P
436706211;2023-03-25 13:00:00-0300;145.925811;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 13:00:00-0300;155.196229;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 13:00:00-0300;124.721562;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 13:00:00-0300;66.574216;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-25 13:00:00-0300;136.980033;1;4;CHENA     110  H1     P
392561211;2023-03-25 13:00:00-0300;45.600489;1;4;FLORIDA   110  H6     P
854641211;2023-03-25 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-25 13:00:00-0300;-10.359500;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 13:00:00-0300;-7.624080;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 13:00:00-0300;-7.980044;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 13:00:00-0300;104.175326;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 13:00:00-0300;97.218098;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 13:00:00-0300;-1.847646;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 13:00:00-0300;-6.475124;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 13:00:00-0300;160.082819;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 13:00:00-0300;69.458661;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 13:00:00-0300;50.450412;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 13:00:00-0300;73.242605;1;4;CNAVIA    110  H8     P
225611211;2023-03-25 13:00:00-0300;-3.974636;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 13:00:00-0300;-5.078304;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 13:00:00-0300;5.493258;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 13:00:00-0300;-7.107411;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 13:00:00-0300;-20.883972;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 13:00:00-0300;-36.361151;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 13:00:00-0300;-33.870146;1;4;FLORIDA   110  H8     P
225509211;2023-03-25 13:00:00-0300;71.880736;1;4;CNAVIA    110  H7     P
397712211;2023-03-25 14:00:00-0300;65.787641;1;4;LOSALME   110  H4     P
397693211;2023-03-25 14:00:00-0300;53.797387;1;4;LOSALME   110  H3     P
393655211;2023-03-25 14:00:00-0300;85.499661;1;4;BUIN      110  H1     P
395684211;2023-03-25 14:00:00-0300;100.240609;1;4;BUIN      110  H2     P
395102211;2023-03-25 14:00:00-0300;-186.824588;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 14:00:00-0300;5.809219;1;4;LOSALME   110  H2     P
397670211;2023-03-25 14:00:00-0300;34.188038;1;4;LOSALME   110  H1     P
433366211;2023-03-25 14:00:00-0300;-222.190660;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 14:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 14:00:00-0300;115.699729;1;4;CHENA     110  H2     P
433411211;2023-03-25 14:00:00-0300;86.836618;1;4;CHENA     110  H3     P
433432211;2023-03-25 14:00:00-0300;100.682923;1;4;CHENA     110  H4     P
436706211;2023-03-25 14:00:00-0300;138.842726;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 14:00:00-0300;161.282173;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 14:00:00-0300;129.907368;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 14:00:00-0300;69.148101;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-25 14:00:00-0300;143.960646;1;4;CHENA     110  H1     P
854641211;2023-03-25 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-25 14:00:00-0300;46.161783;1;4;FLORIDA   110  H6     P
392499211;2023-03-25 14:00:00-0300;-10.597872;1;4;FLORIDA   110  H9     P
392509211;2023-03-25 14:00:00-0300;50.407595;1;4;FLORIDA   110  H7     P
177760211;2023-03-25 14:00:00-0300;-7.036925;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 14:00:00-0300;-7.368636;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 14:00:00-0300;110.313068;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 14:00:00-0300;102.518857;1;4;AJAHUEL   110  H6     P
223574211;2023-03-25 14:00:00-0300;-20.354871;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 14:00:00-0300;143.567214;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 14:00:00-0300;99.098111;1;4;CNAVIA    110  H5     P
223129211;2023-03-25 14:00:00-0300;-3.945243;1;4;CNAVIA    110  H4     P
225540211;2023-03-25 14:00:00-0300;80.921531;1;4;CNAVIA    110  H8     P
225509211;2023-03-25 14:00:00-0300;78.004364;1;4;CNAVIA    110  H7     P
387401211;2023-03-25 14:00:00-0300;-36.997282;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 14:00:00-0300;-19.156841;1;4;FLORIDA   110  H3     P
387353211;2023-03-25 14:00:00-0300;-7.972441;1;4;FLORIDA   110  H2     P
392490211;2023-03-25 14:00:00-0300;-34.683505;1;4;FLORIDA   110  H8     P
225632211;2023-03-25 14:00:00-0300;-6.832821;1;4;CNAVIA    110  H9     P
225611211;2023-03-25 14:00:00-0300;-5.301696;1;4;CNAVIA    110  H10    P
387328211;2023-03-25 14:00:00-0300;5.127932;1;4;FLORIDA   110  H1     P
400203211;2023-03-25 15:00:00-0300;4.238818;1;4;LOSALME   110  H2     P
393655211;2023-03-25 15:00:00-0300;88.714032;1;4;BUIN      110  H1     P
395102211;2023-03-25 15:00:00-0300;-193.244607;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 15:00:00-0300;103.449771;1;4;BUIN      110  H2     P
397670211;2023-03-25 15:00:00-0300;30.959506;1;4;LOSALME   110  H1     P
397693211;2023-03-25 15:00:00-0300;56.341599;1;4;LOSALME   110  H3     P
397712211;2023-03-25 15:00:00-0300;69.873543;1;4;LOSALME   110  H4     P
433366211;2023-03-25 15:00:00-0300;-225.633966;1;4;CHENA     110  HT1    MTP
393572211;2023-03-25 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-03-25 15:00:00-0300;117.414952;1;4;CHENA     110  H2     P
433411211;2023-03-25 15:00:00-0300;87.627507;1;4;CHENA     110  H3     P
433432211;2023-03-25 15:00:00-0300;103.430757;1;4;CHENA     110  H4     P
436692211;2023-03-25 15:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2023-03-25 15:00:00-0300;141.841059;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 15:00:00-0300;162.873257;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 15:00:00-0300;132.423562;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 15:00:00-0300;69.416453;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-25 15:00:00-0300;145.322563;1;4;CHENA     110  H1     P
392561211;2023-03-25 15:00:00-0300;45.297577;1;4;FLORIDA   110  H6     P
854641211;2023-03-25 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-25 15:00:00-0300;-8.702900;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 15:00:00-0300;-7.030223;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 15:00:00-0300;-7.378063;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 15:00:00-0300;113.031213;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 15:00:00-0300;105.058785;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 15:00:00-0300;-4.575474;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 15:00:00-0300;-25.463235;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 15:00:00-0300;142.928695;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 15:00:00-0300;99.494817;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 15:00:00-0300;49.174915;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 15:00:00-0300;83.320884;1;4;CNAVIA    110  H8     P
392490211;2023-03-25 15:00:00-0300;-33.120872;1;4;FLORIDA   110  H8     P
387401211;2023-03-25 15:00:00-0300;-37.619688;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 15:00:00-0300;-18.223830;1;4;FLORIDA   110  H3     P
225509211;2023-03-25 15:00:00-0300;79.565618;1;4;CNAVIA    110  H7     P
387328211;2023-03-25 15:00:00-0300;4.126962;1;4;FLORIDA   110  H1     P
225632211;2023-03-25 15:00:00-0300;-1.127099;1;4;CNAVIA    110  H9     P
225611211;2023-03-25 15:00:00-0300;0.148759;1;4;CNAVIA    110  H10    P
387353211;2023-03-25 15:00:00-0300;-9.777959;1;4;FLORIDA   110  H2     P
433366211;2023-03-25 16:00:00-0300;-225.502327;1;4;CHENA     110  HT1    MTP
393655211;2023-03-25 16:00:00-0300;88.377862;1;4;BUIN      110  H1     P
395102211;2023-03-25 16:00:00-0300;-193.105037;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 16:00:00-0300;103.653746;1;4;BUIN      110  H2     P
397693211;2023-03-25 16:00:00-0300;56.570118;1;4;LOSALME   110  H3     P
397712211;2023-03-25 16:00:00-0300;72.477164;1;4;LOSALME   110  H4     P
400203211;2023-03-25 16:00:00-0300;2.520432;1;4;LOSALME   110  H2     P
433388211;2023-03-25 16:00:00-0300;144.030036;1;4;CHENA     110  H1     P
436706211;2023-03-25 16:00:00-0300;141.793281;1;4;ELSALTO   110  H6     P
433411211;2023-03-25 16:00:00-0300;90.023868;1;4;CHENA     110  H3     P
433432211;2023-03-25 16:00:00-0300;104.797062;1;4;CHENA     110  H4     P
436692211;2023-03-25 16:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
393572211;2023-03-25 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-03-25 16:00:00-0300;160.679590;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 16:00:00-0300;130.244590;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 16:00:00-0300;68.853585;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-25 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-25 16:00:00-0300;114.920257;1;4;CHENA     110  H2     P
392561211;2023-03-25 16:00:00-0300;44.240747;1;4;FLORIDA   110  H6     P
397670211;2023-03-25 16:00:00-0300;29.480284;1;4;LOSALME   110  H1     P
392499211;2023-03-25 16:00:00-0300;-8.742180;1;4;FLORIDA   110  H9     P
392509211;2023-03-25 16:00:00-0300;47.886028;1;4;FLORIDA   110  H7     P
177835211;2023-03-25 16:00:00-0300;-7.372698;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 16:00:00-0300;113.548847;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 16:00:00-0300;105.343446;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 16:00:00-0300;-3.623157;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 16:00:00-0300;-21.671421;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 16:00:00-0300;141.085296;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 16:00:00-0300;99.013365;1;4;CNAVIA    110  H5     P
225509211;2023-03-25 16:00:00-0300;78.907796;1;4;CNAVIA    110  H7     P
177760211;2023-03-25 16:00:00-0300;-7.044779;1;4;AJAHUEL   110  H1     P
225611211;2023-03-25 16:00:00-0300;1.336521;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 16:00:00-0300;-0.021668;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 16:00:00-0300;3.789782;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 16:00:00-0300;-10.779581;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 16:00:00-0300;-16.110896;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 16:00:00-0300;-37.442602;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 16:00:00-0300;-32.897301;1;4;FLORIDA   110  H8     P
225540211;2023-03-25 16:00:00-0300;81.718190;1;4;CNAVIA    110  H8     P
395102211;2023-03-25 17:00:00-0300;-191.420279;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 17:00:00-0300;103.000383;1;4;BUIN      110  H2     P
397670211;2023-03-25 17:00:00-0300;28.181241;1;4;LOSALME   110  H1     P
397693211;2023-03-25 17:00:00-0300;56.438800;1;4;LOSALME   110  H3     P
397712211;2023-03-25 17:00:00-0300;72.905751;1;4;LOSALME   110  H4     P
400203211;2023-03-25 17:00:00-0300;1.988067;1;4;LOSALME   110  H2     P
433366211;2023-03-25 17:00:00-0300;-223.408827;1;4;CHENA     110  HT1    MTP
433388211;2023-03-25 17:00:00-0300;141.355201;1;4;CHENA     110  H1     P
436692211;2023-03-25 17:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433411211;2023-03-25 17:00:00-0300;90.187812;1;4;CHENA     110  H3     P
433432211;2023-03-25 17:00:00-0300;105.907423;1;4;CHENA     110  H4     P
436706211;2023-03-25 17:00:00-0300;144.156059;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 17:00:00-0300;158.211951;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 17:00:00-0300;128.697507;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 17:00:00-0300;66.100624;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-25 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-25 17:00:00-0300;87.327781;1;4;BUIN      110  H1     P
433398211;2023-03-25 17:00:00-0300;112.123367;1;4;CHENA     110  H2     P
393572211;2023-03-25 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2023-03-25 17:00:00-0300;-1.502010;1;4;CNAVIA    110  H4     P
392509211;2023-03-25 17:00:00-0300;47.251079;1;4;FLORIDA   110  H7     P
392561211;2023-03-25 17:00:00-0300;44.299710;1;4;FLORIDA   110  H6     P
177835211;2023-03-25 17:00:00-0300;-7.394033;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 17:00:00-0300;112.008271;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 17:00:00-0300;103.681549;1;4;AJAHUEL   110  H6     P
223574211;2023-03-25 17:00:00-0300;-13.322207;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 17:00:00-0300;139.099751;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 17:00:00-0300;97.587453;1;4;CNAVIA    110  H5     P
225509211;2023-03-25 17:00:00-0300;77.015580;1;4;CNAVIA    110  H7     P
177760211;2023-03-25 17:00:00-0300;-7.017905;1;4;AJAHUEL   110  H1     P
225611211;2023-03-25 17:00:00-0300;0.313149;1;4;CNAVIA    110  H10    P
225540211;2023-03-25 17:00:00-0300;80.179527;1;4;CNAVIA    110  H8     P
392490211;2023-03-25 17:00:00-0300;-31.380351;1;4;FLORIDA   110  H8     P
387401211;2023-03-25 17:00:00-0300;-37.318196;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 17:00:00-0300;-16.198083;1;4;FLORIDA   110  H3     P
392499211;2023-03-25 17:00:00-0300;-7.766080;1;4;FLORIDA   110  H9     P
387353211;2023-03-25 17:00:00-0300;-11.342632;1;4;FLORIDA   110  H2     P
387328211;2023-03-25 17:00:00-0300;3.477603;1;4;FLORIDA   110  H1     P
225632211;2023-03-25 17:00:00-0300;-0.936870;1;4;CNAVIA    110  H9     P
433366211;2023-03-25 18:00:00-0300;-217.374209;1;4;CHENA     110  HT1    MTP
395684211;2023-03-25 18:00:00-0300;100.656085;1;4;BUIN      110  H2     P
854641211;2023-03-25 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2023-03-25 18:00:00-0300;54.950212;1;4;LOSALME   110  H3     P
397712211;2023-03-25 18:00:00-0300;70.412517;1;4;LOSALME   110  H4     P
400203211;2023-03-25 18:00:00-0300;2.892777;1;4;LOSALME   110  H2     P
395102211;2023-03-25 18:00:00-0300;-185.604558;1;4;BUIN      110  HT1    MTP
433388211;2023-03-25 18:00:00-0300;143.180868;1;4;CHENA     110  H1     P
436692211;2023-03-25 18:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433411211;2023-03-25 18:00:00-0300;84.327625;1;4;CHENA     110  H3     P
433432211;2023-03-25 18:00:00-0300;97.544326;1;4;CHENA     110  H4     P
436706211;2023-03-25 18:00:00-0300;135.156118;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 18:00:00-0300;152.775055;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 18:00:00-0300;124.205423;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 18:00:00-0300;63.249204;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2023-03-25 18:00:00-0300;83.853347;1;4;BUIN      110  H1     P
433398211;2023-03-25 18:00:00-0300;112.737118;1;4;CHENA     110  H2     P
393572211;2023-03-25 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2023-03-25 18:00:00-0300;28.345704;1;4;LOSALME   110  H1     P
392561211;2023-03-25 18:00:00-0300;43.203112;1;4;FLORIDA   110  H6     P
177760211;2023-03-25 18:00:00-0300;-7.041361;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 18:00:00-0300;-7.384300;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 18:00:00-0300;109.808953;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 18:00:00-0300;102.510910;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 18:00:00-0300;2.617233;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 18:00:00-0300;0.879851;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 18:00:00-0300;138.944733;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 18:00:00-0300;99.856911;1;4;CNAVIA    110  H5     P
225509211;2023-03-25 18:00:00-0300;79.841403;1;4;CNAVIA    110  H7     P
392509211;2023-03-25 18:00:00-0300;45.584186;1;4;FLORIDA   110  H7     P
225611211;2023-03-25 18:00:00-0300;-23.272738;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 18:00:00-0300;-23.268483;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 18:00:00-0300;3.389575;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 18:00:00-0300;-10.581373;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 18:00:00-0300;-16.079645;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 18:00:00-0300;-37.330010;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 18:00:00-0300;-30.277610;1;4;FLORIDA   110  H8     P
392499211;2023-03-25 18:00:00-0300;-6.451015;1;4;FLORIDA   110  H9     P
225540211;2023-03-25 18:00:00-0300;82.293492;1;4;CNAVIA    110  H8     P
397712211;2023-03-25 19:00:00-0300;72.044936;1;4;LOSALME   110  H4     P
397693211;2023-03-25 19:00:00-0300;57.256251;1;4;LOSALME   110  H3     P
393655211;2023-03-25 19:00:00-0300;79.244889;1;4;BUIN      110  H1     P
395684211;2023-03-25 19:00:00-0300;101.034069;1;4;BUIN      110  H2     P
395102211;2023-03-25 19:00:00-0300;-181.382873;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 19:00:00-0300;-3.923123;1;4;LOSALME   110  H2     P
397670211;2023-03-25 19:00:00-0300;20.165645;1;4;LOSALME   110  H1     P
433366211;2023-03-25 19:00:00-0300;-207.794600;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 19:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 19:00:00-0300;109.646234;1;4;CHENA     110  H2     P
433411211;2023-03-25 19:00:00-0300;76.702074;1;4;CHENA     110  H3     P
433432211;2023-03-25 19:00:00-0300;91.164043;1;4;CHENA     110  H4     P
436706211;2023-03-25 19:00:00-0300;141.304832;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 19:00:00-0300;153.864824;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 19:00:00-0300;127.274351;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 19:00:00-0300;64.038038;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
