223574211;2020-05-25 18:00:00-0400;38.262944;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 18:00:00-0400;85.779222;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 18:00:00-0400;88.684974;1;4;CNAVIA    110  H5     P
225509211;2020-05-25 18:00:00-0400;94.779848;1;4;CNAVIA    110  H7     P
392509211;2020-05-25 18:00:00-0400;30.563390;1;4;FLORIDA   110  H7     P
225611211;2020-05-25 18:00:00-0400;-84.688758;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 18:00:00-0400;-78.645304;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 18:00:00-0400;-24.064744;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 18:00:00-0400;-39.115972;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 18:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 18:00:00-0400;3.784214;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 18:00:00-0400;-4.050333;1;4;FLORIDA   110  H8     P
392499211;2020-05-25 18:00:00-0400;-6.274434;1;4;FLORIDA   110  H9     P
225540211;2020-05-25 18:00:00-0400;110.053649;1;4;CNAVIA    110  H8     P
397712211;2020-05-25 19:00:00-0400;104.741506;1;4;LOSALME   110  H4     P
397693211;2020-05-25 19:00:00-0400;82.719496;1;4;LOSALME   110  H3     P
393655211;2020-05-25 19:00:00-0400;74.902254;1;4;BUIN      110  H1     P
395684211;2020-05-25 19:00:00-0400;92.173301;1;4;BUIN      110  H2     P
395102211;2020-05-25 19:00:00-0400;-168.200931;1;4;BUIN      110  HT1    MTP
400203211;2020-05-25 19:00:00-0400;-16.916104;1;4;LOSALME   110  H2     P
397670211;2020-05-25 19:00:00-0400;24.666388;1;4;LOSALME   110  H1     P
433366211;2020-05-25 19:00:00-0400;-202.541185;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 19:00:00-0400;83.170507;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 19:00:00-0400;144.068411;1;4;CHENA     110  H2     P
433411211;2020-05-25 19:00:00-0400;46.169439;1;4;CHENA     110  H3     P
433432211;2020-05-25 19:00:00-0400;54.347373;1;4;CHENA     110  H4     P
436706211;2020-05-25 19:00:00-0400;78.388335;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 19:00:00-0400;145.584848;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 19:00:00-0400;110.472249;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 19:00:00-0400;65.355029;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-25 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-25 19:00:00-0400;164.720302;1;4;CHENA     110  H1     P
392561211;2020-05-25 19:00:00-0400;28.011978;1;4;FLORIDA   110  H6     P
854641211;2020-05-25 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-25 19:00:00-0400;-6.171086;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 19:00:00-0400;-0.697531;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 19:00:00-0400;102.395715;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 19:00:00-0400;102.543742;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 19:00:00-0400;-15.308272;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 19:00:00-0400;41.686650;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 19:00:00-0400;92.506110;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 19:00:00-0400;94.180870;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 19:00:00-0400;27.709406;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 19:00:00-0400;129.857508;1;4;CNAVIA    110  H8     P
225611211;2020-05-25 19:00:00-0400;-98.938959;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 19:00:00-0400;-92.785732;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 19:00:00-0400;-26.033031;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 19:00:00-0400;-44.110663;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 19:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 19:00:00-0400;8.002604;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 19:00:00-0400;-1.349264;1;4;FLORIDA   110  H8     P
225509211;2020-05-25 19:00:00-0400;111.464492;1;4;CNAVIA    110  H7     P
397712211;2020-05-25 20:00:00-0400;104.394187;1;4;LOSALME   110  H4     P
397693211;2020-05-25 20:00:00-0400;81.975584;1;4;LOSALME   110  H3     P
393655211;2020-05-25 20:00:00-0400;76.811735;1;4;BUIN      110  H1     P
395684211;2020-05-25 20:00:00-0400;95.969580;1;4;BUIN      110  H2     P
395102211;2020-05-25 20:00:00-0400;-173.889902;1;4;BUIN      110  HT1    MTP
400203211;2020-05-25 20:00:00-0400;-14.048343;1;4;LOSALME   110  H2     P
397670211;2020-05-25 20:00:00-0400;27.647053;1;4;LOSALME   110  H1     P
433366211;2020-05-25 20:00:00-0400;-203.775576;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 20:00:00-0400;78.156062;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 20:00:00-0400;142.252674;1;4;CHENA     110  H2     P
433411211;2020-05-25 20:00:00-0400;48.098396;1;4;CHENA     110  H3     P
433432211;2020-05-25 20:00:00-0400;53.657062;1;4;CHENA     110  H4     P
436706211;2020-05-25 20:00:00-0400;73.281618;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 20:00:00-0400;143.661340;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 20:00:00-0400;107.757868;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 20:00:00-0400;64.715902;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-25 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-25 20:00:00-0400;166.478922;1;4;CHENA     110  H1     P
854641211;2020-05-25 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-25 20:00:00-0400;28.307735;1;4;FLORIDA   110  H6     P
392499211;2020-05-25 20:00:00-0400;-9.677828;1;4;FLORIDA   110  H9     P
392509211;2020-05-25 20:00:00-0400;27.553187;1;4;FLORIDA   110  H7     P
177760211;2020-05-25 20:00:00-0400;-0.697653;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 20:00:00-0400;107.365839;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 20:00:00-0400;105.815840;1;4;AJAHUEL   110  H6     P
223574211;2020-05-25 20:00:00-0400;42.341322;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 20:00:00-0400;94.966320;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 20:00:00-0400;95.734398;1;4;CNAVIA    110  H5     P
223129211;2020-05-25 20:00:00-0400;-13.898367;1;4;CNAVIA    110  H4     P
225540211;2020-05-25 20:00:00-0400;132.339112;1;4;CNAVIA    110  H8     P
225509211;2020-05-25 20:00:00-0400;115.102489;1;4;CNAVIA    110  H7     P
387401211;2020-05-25 20:00:00-0400;7.565905;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 20:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-05-25 20:00:00-0400;-42.228628;1;4;FLORIDA   110  H2     P
392490211;2020-05-25 20:00:00-0400;-2.845605;1;4;FLORIDA   110  H8     P
225632211;2020-05-25 20:00:00-0400;-97.344387;1;4;CNAVIA    110  H9     P
225611211;2020-05-25 20:00:00-0400;-102.642999;1;4;CNAVIA    110  H10    P
387328211;2020-05-25 20:00:00-0400;-23.624547;1;4;FLORIDA   110  H1     P
400203211;2020-05-25 21:00:00-0400;-11.217863;1;4;LOSALME   110  H2     P
393655211;2020-05-25 21:00:00-0400;72.766654;1;4;BUIN      110  H1     P
395102211;2020-05-25 21:00:00-0400;-165.625452;1;4;BUIN      110  HT1    MTP
395684211;2020-05-25 21:00:00-0400;91.721793;1;4;BUIN      110  H2     P
397670211;2020-05-25 21:00:00-0400;28.870932;1;4;LOSALME   110  H1     P
397693211;2020-05-25 21:00:00-0400;75.129027;1;4;LOSALME   110  H3     P
397712211;2020-05-25 21:00:00-0400;97.209800;1;4;LOSALME   110  H4     P
433366211;2020-05-25 21:00:00-0400;-194.670965;1;4;CHENA     110  HT1    MTP
854641211;2020-05-25 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-25 21:00:00-0400;137.095621;1;4;CHENA     110  H2     P
433411211;2020-05-25 21:00:00-0400;45.071951;1;4;CHENA     110  H3     P
433432211;2020-05-25 21:00:00-0400;48.782812;1;4;CHENA     110  H4     P
436692211;2020-05-25 21:00:00-0400;70.232729;1;4;ELSALTO   110  H5     P
436706211;2020-05-25 21:00:00-0400;65.672729;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 21:00:00-0400;137.686507;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 21:00:00-0400;102.535423;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 21:00:00-0400;62.773264;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-25 21:00:00-0400;162.693119;1;4;CHENA     110  H1     P
393572211;2020-05-25 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-25 21:00:00-0400;24.526535;1;4;FLORIDA   110  H6     P
392499211;2020-05-25 21:00:00-0400;-10.795596;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 21:00:00-0400;-0.720095;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 21:00:00-0400;103.735600;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 21:00:00-0400;102.554336;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 21:00:00-0400;-11.832328;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 21:00:00-0400;41.081420;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 21:00:00-0400;97.334357;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 21:00:00-0400;98.103737;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 21:00:00-0400;25.161289;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 21:00:00-0400;128.657448;1;4;CNAVIA    110  H8     P
392490211;2020-05-25 21:00:00-0400;-5.736231;1;4;FLORIDA   110  H8     P
387401211;2020-05-25 21:00:00-0400;7.155052;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 21:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-05-25 21:00:00-0400;112.456127;1;4;CNAVIA    110  H7     P
387328211;2020-05-25 21:00:00-0400;-18.268063;1;4;FLORIDA   110  H1     P
225632211;2020-05-25 21:00:00-0400;-103.612522;1;4;CNAVIA    110  H9     P
225611211;2020-05-25 21:00:00-0400;-108.667056;1;4;CNAVIA    110  H10    P
387353211;2020-05-25 21:00:00-0400;-36.605366;1;4;FLORIDA   110  H2     P
400203211;2020-05-25 22:00:00-0400;-13.340096;1;4;LOSALME   110  H2     P
393655211;2020-05-25 22:00:00-0400;68.209944;1;4;BUIN      110  H1     P
395102211;2020-05-25 22:00:00-0400;-155.129687;1;4;BUIN      110  HT1    MTP
395684211;2020-05-25 22:00:00-0400;85.753343;1;4;BUIN      110  H2     P
397670211;2020-05-25 22:00:00-0400;24.026099;1;4;LOSALME   110  H1     P
397693211;2020-05-25 22:00:00-0400;71.731905;1;4;LOSALME   110  H3     P
397712211;2020-05-25 22:00:00-0400;92.628513;1;4;LOSALME   110  H4     P
433366211;2020-05-25 22:00:00-0400;-185.221466;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 22:00:00-0400;66.823840;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 22:00:00-0400;133.690616;1;4;CHENA     110  H2     P
433411211;2020-05-25 22:00:00-0400;39.037757;1;4;CHENA     110  H3     P
433432211;2020-05-25 22:00:00-0400;44.893007;1;4;CHENA     110  H4     P
393572211;2020-05-25 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-05-25 22:00:00-0400;62.327173;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 22:00:00-0400;132.390118;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 22:00:00-0400;100.693618;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 22:00:00-0400;61.090038;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-25 22:00:00-0400;158.330561;1;4;CHENA     110  H1     P
392561211;2020-05-25 22:00:00-0400;22.356168;1;4;FLORIDA   110  H6     P
854641211;2020-05-25 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-25 22:00:00-0400;-9.054033;1;4;FLORIDA   110  H9     P
177760211;2020-05-25 22:00:00-0400;-0.697714;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 22:00:00-0400;97.992504;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 22:00:00-0400;96.856001;1;4;AJAHUEL   110  H6     P
223129211;2020-05-25 22:00:00-0400;-10.587272;1;4;CNAVIA    110  H4     P
223574211;2020-05-25 22:00:00-0400;39.793105;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 22:00:00-0400;94.886295;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 22:00:00-0400;95.382505;1;4;CNAVIA    110  H5     P
392509211;2020-05-25 22:00:00-0400;23.518686;1;4;FLORIDA   110  H7     P
225540211;2020-05-25 22:00:00-0400;127.001791;1;4;CNAVIA    110  H8     P
225611211;2020-05-25 22:00:00-0400;-112.497072;1;4;CNAVIA    110  H10    P
225632211;2020-05-25 22:00:00-0400;-107.376075;1;4;CNAVIA    110  H9     P
387328211;2020-05-25 22:00:00-0400;-17.909681;1;4;FLORIDA   110  H1     P
387353211;2020-05-25 22:00:00-0400;-35.325268;1;4;FLORIDA   110  H2     P
387377211;2020-05-25 22:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-25 22:00:00-0400;6.795178;1;4;FLORIDA   110  H4     P
392490211;2020-05-25 22:00:00-0400;-4.161055;1;4;FLORIDA   110  H8     P
225509211;2020-05-25 22:00:00-0400;111.168477;1;4;CNAVIA    110  H7     P
397712211;2020-05-25 23:00:00-0400;87.619289;1;4;LOSALME   110  H4     P
397693211;2020-05-25 23:00:00-0400;67.936860;1;4;LOSALME   110  H3     P
393655211;2020-05-25 23:00:00-0400;63.561598;1;4;BUIN      110  H1     P
395684211;2020-05-25 23:00:00-0400;79.638244;1;4;BUIN      110  H2     P
395102211;2020-05-25 23:00:00-0400;-144.393032;1;4;BUIN      110  HT1    MTP
400203211;2020-05-25 23:00:00-0400;-15.017075;1;4;LOSALME   110  H2     P
397670211;2020-05-25 23:00:00-0400;18.589558;1;4;LOSALME   110  H1     P
433366211;2020-05-25 23:00:00-0400;-173.591604;1;4;CHENA     110  HT1    MTP
436692211;2020-05-25 23:00:00-0400;67.013840;1;4;ELSALTO   110  H5     P
433398211;2020-05-25 23:00:00-0400;124.396895;1;4;CHENA     110  H2     P
433411211;2020-05-25 23:00:00-0400;33.508701;1;4;CHENA     110  H3     P
433432211;2020-05-25 23:00:00-0400;47.340340;1;4;CHENA     110  H4     P
436706211;2020-05-25 23:00:00-0400;62.409396;1;4;ELSALTO   110  H6     P
436721211;2020-05-25 23:00:00-0400;123.593812;1;4;ELSALTO   110  H1     P
436743211;2020-05-25 23:00:00-0400;95.414118;1;4;ELSALTO   110  H2     P
529774221;2020-05-25 23:00:00-0400;60.558038;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-25 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-25 23:00:00-0400;147.127344;1;4;CHENA     110  H1     P
854641211;2020-05-25 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-25 23:00:00-0400;22.183922;1;4;FLORIDA   110  H6     P
392499211;2020-05-25 23:00:00-0400;-7.320544;1;4;FLORIDA   110  H9     P
392509211;2020-05-25 23:00:00-0400;23.978458;1;4;FLORIDA   110  H7     P
177760211;2020-05-25 23:00:00-0400;-0.697674;1;4;AJAHUEL   110  H1     P
177835211;2020-05-25 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-25 23:00:00-0400;89.927274;1;4;AJAHUEL   110  H5     P
182824211;2020-05-25 23:00:00-0400;89.456837;1;4;AJAHUEL   110  H6     P
223574211;2020-05-25 23:00:00-0400;37.398733;1;4;CNAVIA    110  H3     P
225427211;2020-05-25 23:00:00-0400;91.255977;1;4;CNAVIA    110  H6     P
225453211;2020-05-25 23:00:00-0400;91.381521;1;4;CNAVIA    110  H5     P
223129211;2020-05-25 23:00:00-0400;-8.018792;1;4;CNAVIA    110  H4     P
225540211;2020-05-25 23:00:00-0400;123.114069;1;4;CNAVIA    110  H8     P
225509211;2020-05-25 23:00:00-0400;108.230835;1;4;CNAVIA    110  H7     P
387401211;2020-05-25 23:00:00-0400;5.077775;1;4;FLORIDA   110  H4     P
387377211;2020-05-25 23:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-05-25 23:00:00-0400;-34.653165;1;4;FLORIDA   110  H2     P
392490211;2020-05-25 23:00:00-0400;-3.580730;1;4;FLORIDA   110  H8     P
225632211;2020-05-25 23:00:00-0400;-110.235210;1;4;CNAVIA    110  H9     P
225611211;2020-05-25 23:00:00-0400;-115.365631;1;4;CNAVIA    110  H10    P
387328211;2020-05-25 23:00:00-0400;-18.386750;1;4;FLORIDA   110  H1     P
393655211;2020-05-26 00:00:00-0400;59.655191;1;4;BUIN      110  H1     P
400203211;2020-05-26 00:00:00-0400;-13.809211;1;4;LOSALME   110  H2     P
395102211;2020-05-26 00:00:00-0400;-134.173312;1;4;BUIN      110  HT1    MTP
395684211;2020-05-26 00:00:00-0400;73.301884;1;4;BUIN      110  H2     P
397670211;2020-05-26 00:00:00-0400;16.731782;1;4;LOSALME   110  H1     P
397693211;2020-05-26 00:00:00-0400;66.962301;1;4;LOSALME   110  H3     P
397712211;2020-05-26 00:00:00-0400;85.767764;1;4;LOSALME   110  H4     P
433366211;2020-05-26 00:00:00-0400;-158.944716;1;4;CHENA     110  HT1    MTP
436692211;2020-05-26 00:00:00-0400;62.313895;1;4;ELSALTO   110  H5     P
433398211;2020-05-26 00:00:00-0400;102.815785;1;4;CHENA     110  H2     P
433411211;2020-05-26 00:00:00-0400;38.094479;1;4;CHENA     110  H3     P
433432211;2020-05-26 00:00:00-0400;57.764312;1;4;CHENA     110  H4     P
436706211;2020-05-26 00:00:00-0400;58.271311;1;4;ELSALTO   110  H6     P
436721211;2020-05-26 00:00:00-0400;111.908562;1;4;ELSALTO   110  H1     P
436743211;2020-05-26 00:00:00-0400;86.672118;1;4;ELSALTO   110  H2     P
529774221;2020-05-26 00:00:00-0400;59.310647;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-26 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-05-26 00:00:00-0400;123.455564;1;4;CHENA     110  H1     P
393572211;2020-05-26 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-26 00:00:00-0400;0.286973;1;4;FLORIDA   110  H6     P
392499211;2020-05-26 00:00:00-0400;-11.073682;1;4;FLORIDA   110  H9     P
177760211;2020-05-26 00:00:00-0400;-0.770918;1;4;AJAHUEL   110  H1     P
177835211;2020-05-26 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-26 00:00:00-0400;87.074525;1;4;AJAHUEL   110  H5     P
182824211;2020-05-26 00:00:00-0400;88.399566;1;4;AJAHUEL   110  H6     P
223129211;2020-05-26 00:00:00-0400;-2.771742;1;4;CNAVIA    110  H4     P
223574211;2020-05-26 00:00:00-0400;30.334822;1;4;CNAVIA    110  H3     P
225427211;2020-05-26 00:00:00-0400;90.344125;1;4;CNAVIA    110  H6     P
225453211;2020-05-26 00:00:00-0400;89.663342;1;4;CNAVIA    110  H5     P
392509211;2020-05-26 00:00:00-0400;64.666058;1;4;FLORIDA   110  H7     P
225540211;2020-05-26 00:00:00-0400;106.352616;1;4;CNAVIA    110  H8     P
225611211;2020-05-26 00:00:00-0400;-103.297034;1;4;CNAVIA    110  H10    P
225632211;2020-05-26 00:00:00-0400;-98.790197;1;4;CNAVIA    110  H9     P
387328211;2020-05-26 00:00:00-0400;-21.441961;1;4;FLORIDA   110  H1     P
387353211;2020-05-26 00:00:00-0400;-37.001053;1;4;FLORIDA   110  H2     P
387377211;2020-05-26 00:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-26 00:00:00-0400;3.152945;1;4;FLORIDA   110  H4     P
392490211;2020-05-26 00:00:00-0400;-9.830847;1;4;FLORIDA   110  H8     P
225509211;2020-05-26 00:00:00-0400;93.422601;1;4;CNAVIA    110  H7     P
397712211;2020-05-26 01:00:00-0400;80.604046;1;4;LOSALME   110  H4     P
397693211;2020-05-26 01:00:00-0400;63.956070;1;4;LOSALME   110  H3     P
393655211;2020-05-26 01:00:00-0400;50.086686;1;4;BUIN      110  H1     P
395684211;2020-05-26 01:00:00-0400;63.871857;1;4;BUIN      110  H2     P
395102211;2020-05-26 01:00:00-0400;-115.245858;1;4;BUIN      110  HT1    MTP
400203211;2020-05-26 01:00:00-0400;-18.575593;1;4;LOSALME   110  H2     P
397670211;2020-05-26 01:00:00-0400;8.570980;1;4;LOSALME   110  H1     P
433366211;2020-05-26 01:00:00-0400;-136.684798;1;4;CHENA     110  HT1    MTP
436692211;2020-05-26 01:00:00-0400;57.489394;1;4;ELSALTO   110  H5     P
433398211;2020-05-26 01:00:00-0400;88.124670;1;4;CHENA     110  H2     P
433411211;2020-05-26 01:00:00-0400;32.045785;1;4;CHENA     110  H3     P
433432211;2020-05-26 01:00:00-0400;50.922729;1;4;CHENA     110  H4     P
436706211;2020-05-26 01:00:00-0400;53.421616;1;4;ELSALTO   110  H6     P
436721211;2020-05-26 01:00:00-0400;107.574173;1;4;ELSALTO   110  H1     P
436743211;2020-05-26 01:00:00-0400;85.451618;1;4;ELSALTO   110  H2     P
529774221;2020-05-26 01:00:00-0400;56.596916;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-26 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-26 01:00:00-0400;105.835061;1;4;CHENA     110  H1     P
392561211;2020-05-26 01:00:00-0400;-18.964102;1;4;FLORIDA   110  H6     P
854641211;2020-05-26 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-26 01:00:00-0400;-14.091155;1;4;FLORIDA   110  H9     P
177760211;2020-05-26 01:00:00-0400;-0.844142;1;4;AJAHUEL   110  H1     P
177835211;2020-05-26 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-26 01:00:00-0400;79.997241;1;4;AJAHUEL   110  H5     P
182824211;2020-05-26 01:00:00-0400;80.810447;1;4;AJAHUEL   110  H6     P
223129211;2020-05-26 01:00:00-0400;-0.173767;1;4;CNAVIA    110  H4     P
223574211;2020-05-26 01:00:00-0400;4.958092;1;4;CNAVIA    110  H3     P
225427211;2020-05-26 01:00:00-0400;87.049044;1;4;CNAVIA    110  H6     P
225453211;2020-05-26 01:00:00-0400;87.884180;1;4;CNAVIA    110  H5     P
392509211;2020-05-26 01:00:00-0400;98.673174;1;4;FLORIDA   110  H7     P
225540211;2020-05-26 01:00:00-0400;99.374970;1;4;CNAVIA    110  H8     P
225611211;2020-05-26 01:00:00-0400;-108.492900;1;4;CNAVIA    110  H10    P
225632211;2020-05-26 01:00:00-0400;-103.884269;1;4;CNAVIA    110  H9     P
387328211;2020-05-26 01:00:00-0400;-24.067674;1;4;FLORIDA   110  H1     P
387353211;2020-05-26 01:00:00-0400;-37.826825;1;4;FLORIDA   110  H2     P
387377211;2020-05-26 01:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-05-26 01:00:00-0400;-0.842278;1;4;FLORIDA   110  H4     P
392490211;2020-05-26 01:00:00-0400;-12.629435;1;4;FLORIDA   110  H8     P
225509211;2020-05-26 01:00:00-0400;86.721099;1;4;CNAVIA    110  H7     P
397712211;2020-05-26 02:00:00-0400;71.392870;1;4;LOSALME   110  H4     P
