395102211;2022-03-30 18:00:00-0300;-188.688385;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 18:00:00-0300;99.629727;1;4;BUIN      110  H2     P
397670211;2022-03-30 18:00:00-0300;74.949272;1;4;LOSALME   110  H1     P
397693211;2022-03-30 18:00:00-0300;55.698913;1;4;LOSALME   110  H3     P
397712211;2022-03-30 18:00:00-0300;69.098434;1;4;LOSALME   110  H4     P
433366211;2022-03-30 18:00:00-0300;-235.266438;1;4;CHENA     110  HT1    MTP
854641211;2022-03-30 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-30 18:00:00-0300;99.184006;1;4;CHENA     110  H2     P
433411211;2022-03-30 18:00:00-0300;113.809146;1;4;CHENA     110  H3     P
433432211;2022-03-30 18:00:00-0300;131.599479;1;4;CHENA     110  H4     P
436692211;2022-03-30 18:00:00-0300;130.126621;1;4;ELSALTO   110  H5     P
436706211;2022-03-30 18:00:00-0300;126.087176;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 18:00:00-0300;137.928062;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 18:00:00-0300;97.562034;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 18:00:00-0300;77.117373;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-30 18:00:00-0300;131.411118;1;4;CHENA     110  H1     P
393572211;2022-03-30 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-30 18:00:00-0300;67.882839;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 18:00:00-0300;-17.952260;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 18:00:00-0300;-0.276516;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 18:00:00-0300;-0.642735;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 18:00:00-0300;90.415626;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 18:00:00-0300;91.605068;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 18:00:00-0300;-9.699930;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 18:00:00-0300;40.501896;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 18:00:00-0300;81.436437;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 18:00:00-0300;86.823943;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 18:00:00-0300;70.813179;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 18:00:00-0300;45.948243;1;4;CNAVIA    110  H8     P
392490211;2022-03-30 18:00:00-0300;-16.659423;1;4;FLORIDA   110  H8     P
387401211;2022-03-30 18:00:00-0300;-28.082693;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 18:00:00-0300;-7.628716;1;4;FLORIDA   110  H3     P
225509211;2022-03-30 18:00:00-0300;35.898383;1;4;CNAVIA    110  H7     P
387328211;2022-03-30 18:00:00-0300;-5.005057;1;4;FLORIDA   110  H1     P
225632211;2022-03-30 18:00:00-0300;87.411171;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 18:00:00-0300;92.296500;1;4;CNAVIA    110  H10    P
387353211;2022-03-30 18:00:00-0300;-16.875659;1;4;FLORIDA   110  H2     P
400203211;2022-03-30 19:00:00-0300;18.300751;1;4;LOSALME   110  H2     P
393655211;2022-03-30 19:00:00-0300;82.508469;1;4;BUIN      110  H1     P
395102211;2022-03-30 19:00:00-0300;-181.527469;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 19:00:00-0300;98.228859;1;4;BUIN      110  H2     P
397670211;2022-03-30 19:00:00-0300;62.297679;1;4;LOSALME   110  H1     P
397693211;2022-03-30 19:00:00-0300;58.781805;1;4;LOSALME   110  H3     P
397712211;2022-03-30 19:00:00-0300;71.441569;1;4;LOSALME   110  H4     P
433366211;2022-03-30 19:00:00-0300;-223.597160;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 19:00:00-0300;130.851454;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 19:00:00-0300;93.179507;1;4;CHENA     110  H2     P
433411211;2022-03-30 19:00:00-0300;106.154729;1;4;CHENA     110  H3     P
433432211;2022-03-30 19:00:00-0300;127.051062;1;4;CHENA     110  H4     P
393572211;2022-03-30 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-30 19:00:00-0300;126.774399;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 19:00:00-0300;132.991257;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 19:00:00-0300;96.843062;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 19:00:00-0300;77.097364;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-30 19:00:00-0300;126.070534;1;4;CHENA     110  H1     P
392561211;2022-03-30 19:00:00-0300;67.766106;1;4;FLORIDA   110  H6     P
854641211;2022-03-30 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-30 19:00:00-0300;-13.560895;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 19:00:00-0300;-0.294804;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 19:00:00-0300;-0.651873;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 19:00:00-0300;85.710561;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 19:00:00-0300;86.758625;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 19:00:00-0300;-14.949799;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 19:00:00-0300;42.464118;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 19:00:00-0300;66.458615;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 19:00:00-0300;71.117269;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 19:00:00-0300;70.006569;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 19:00:00-0300;49.999998;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 19:00:00-0300;87.844120;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 19:00:00-0300;83.016370;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 19:00:00-0300;-8.990035;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 19:00:00-0300;-20.399888;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 19:00:00-0300;-7.823937;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 19:00:00-0300;-28.515063;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 19:00:00-0300;-11.992728;1;4;FLORIDA   110  H8     P
225509211;2022-03-30 19:00:00-0300;38.339501;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 20:00:00-0300;79.512297;1;4;LOSALME   110  H4     P
397693211;2022-03-30 20:00:00-0300;66.216391;1;4;LOSALME   110  H3     P
393655211;2022-03-30 20:00:00-0300;81.442307;1;4;BUIN      110  H1     P
395684211;2022-03-30 20:00:00-0300;100.538725;1;4;BUIN      110  H2     P
395102211;2022-03-30 20:00:00-0300;-182.783103;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 20:00:00-0300;10.157333;1;4;LOSALME   110  H2     P
397670211;2022-03-30 20:00:00-0300;51.141747;1;4;LOSALME   110  H1     P
433366211;2022-03-30 20:00:00-0300;-223.903576;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 20:00:00-0300;133.405842;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 20:00:00-0300;95.590202;1;4;CHENA     110  H2     P
433411211;2022-03-30 20:00:00-0300;102.676368;1;4;CHENA     110  H3     P
433432211;2022-03-30 20:00:00-0300;124.246257;1;4;CHENA     110  H4     P
436706211;2022-03-30 20:00:00-0300;129.117732;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 20:00:00-0300;132.748701;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 20:00:00-0300;98.723146;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 20:00:00-0300;81.031457;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 20:00:00-0300;130.909312;1;4;CHENA     110  H1     P
854641211;2022-03-30 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-30 20:00:00-0300;68.476967;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 20:00:00-0300;-8.748473;1;4;FLORIDA   110  H9     P
392509211;2022-03-30 20:00:00-0300;69.949928;1;4;FLORIDA   110  H7     P
177760211;2022-03-30 20:00:00-0300;-0.276498;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 20:00:00-0300;-0.642717;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 20:00:00-0300;86.833154;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 20:00:00-0300;88.180458;1;4;AJAHUEL   110  H6     P
223574211;2022-03-30 20:00:00-0300;43.921943;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 20:00:00-0300;57.996083;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 20:00:00-0300;65.106815;1;4;CNAVIA    110  H5     P
223129211;2022-03-30 20:00:00-0300;-35.447871;1;4;CNAVIA    110  H4     P
225540211;2022-03-30 20:00:00-0300;61.423219;1;4;CNAVIA    110  H8     P
225509211;2022-03-30 20:00:00-0300;48.193688;1;4;CNAVIA    110  H7     P
387401211;2022-03-30 20:00:00-0300;-28.487881;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 20:00:00-0300;-7.794020;1;4;FLORIDA   110  H3     P
387353211;2022-03-30 20:00:00-0300;-26.459355;1;4;FLORIDA   110  H2     P
392490211;2022-03-30 20:00:00-0300;-6.984774;1;4;FLORIDA   110  H8     P
225632211;2022-03-30 20:00:00-0300;80.313014;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 20:00:00-0300;85.437128;1;4;CNAVIA    110  H10    P
387328211;2022-03-30 20:00:00-0300;-14.275207;1;4;FLORIDA   110  H1     P
393655211;2022-03-30 21:00:00-0300;87.467920;1;4;BUIN      110  H1     P
400203211;2022-03-30 21:00:00-0300;7.272198;1;4;LOSALME   110  H2     P
395102211;2022-03-30 21:00:00-0300;-198.613748;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 21:00:00-0300;110.358503;1;4;BUIN      110  H2     P
397670211;2022-03-30 21:00:00-0300;49.114275;1;4;LOSALME   110  H1     P
397693211;2022-03-30 21:00:00-0300;73.025610;1;4;LOSALME   110  H3     P
397712211;2022-03-30 21:00:00-0300;89.047794;1;4;LOSALME   110  H4     P
433366211;2022-03-30 21:00:00-0300;-242.245715;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 21:00:00-0300;133.418815;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 21:00:00-0300;103.548591;1;4;CHENA     110  H2     P
433411211;2022-03-30 21:00:00-0300;109.393090;1;4;CHENA     110  H3     P
433432211;2022-03-30 21:00:00-0300;132.967257;1;4;CHENA     110  H4     P
436706211;2022-03-30 21:00:00-0300;129.202176;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 21:00:00-0300;136.320340;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 21:00:00-0300;99.516923;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 21:00:00-0300;83.208892;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-30 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-03-30 21:00:00-0300;144.754034;1;4;CHENA     110  H1     P
393572211;2022-03-30 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-30 21:00:00-0300;68.478161;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 21:00:00-0300;-6.583184;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 21:00:00-0300;-0.267360;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 21:00:00-0300;-0.633567;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 21:00:00-0300;97.582427;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 21:00:00-0300;99.407447;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 21:00:00-0300;-31.572324;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 21:00:00-0300;46.573979;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 21:00:00-0300;61.566939;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 21:00:00-0300;69.387208;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 21:00:00-0300;67.681708;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 21:00:00-0300;71.562143;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 21:00:00-0300;86.335715;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 21:00:00-0300;81.079966;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 21:00:00-0300;-16.376454;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 21:00:00-0300;-30.780146;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 21:00:00-0300;-7.939695;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 21:00:00-0300;-27.257798;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 21:00:00-0300;-4.777427;1;4;FLORIDA   110  H8     P
225509211;2022-03-30 21:00:00-0300;55.371792;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 22:00:00-0300;84.657167;1;4;LOSALME   110  H4     P
397693211;2022-03-30 22:00:00-0300;69.411687;1;4;LOSALME   110  H3     P
393655211;2022-03-30 22:00:00-0300;84.934027;1;4;BUIN      110  H1     P
395684211;2022-03-30 22:00:00-0300;107.523271;1;4;BUIN      110  H2     P
395102211;2022-03-30 22:00:00-0300;-193.246479;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 22:00:00-0300;4.710602;1;4;LOSALME   110  H2     P
397670211;2022-03-30 22:00:00-0300;40.999242;1;4;LOSALME   110  H1     P
433366211;2022-03-30 22:00:00-0300;-232.555854;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 22:00:00-0300;130.920399;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 22:00:00-0300;95.452590;1;4;CHENA     110  H2     P
433411211;2022-03-30 22:00:00-0300;107.426729;1;4;CHENA     110  H3     P
433432211;2022-03-30 22:00:00-0300;130.672812;1;4;CHENA     110  H4     P
436706211;2022-03-30 22:00:00-0300;127.143843;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 22:00:00-0300;127.280201;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 22:00:00-0300;94.297451;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 22:00:00-0300;79.721039;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 22:00:00-0300;136.117758;1;4;CHENA     110  H1     P
392561211;2022-03-30 22:00:00-0300;66.276782;1;4;FLORIDA   110  H6     P
854641211;2022-03-30 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-30 22:00:00-0300;-4.503031;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 22:00:00-0300;-0.276495;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 22:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 22:00:00-0300;93.850109;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 22:00:00-0300;96.265832;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 22:00:00-0300;-34.128441;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 22:00:00-0300;46.537890;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 22:00:00-0300;58.387148;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 22:00:00-0300;64.529603;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 22:00:00-0300;65.045947;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 22:00:00-0300;68.565678;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 22:00:00-0300;81.358155;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 22:00:00-0300;76.099353;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 22:00:00-0300;-15.751184;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 22:00:00-0300;-29.709514;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 22:00:00-0300;-8.265356;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 22:00:00-0300;-26.816313;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 22:00:00-0300;-3.641581;1;4;FLORIDA   110  H8     P
225509211;2022-03-30 22:00:00-0300;51.948595;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 23:00:00-0300;78.788100;1;4;LOSALME   110  H4     P
397693211;2022-03-30 23:00:00-0300;64.055974;1;4;LOSALME   110  H3     P
393655211;2022-03-30 23:00:00-0300;78.773191;1;4;BUIN      110  H1     P
395684211;2022-03-30 23:00:00-0300;99.105858;1;4;BUIN      110  H2     P
395102211;2022-03-30 23:00:00-0300;-178.674642;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 23:00:00-0300;-0.567180;1;4;LOSALME   110  H2     P
397670211;2022-03-30 23:00:00-0300;32.094354;1;4;LOSALME   110  H1     P
433366211;2022-03-30 23:00:00-0300;-217.225327;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 23:00:00-0300;127.963843;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 23:00:00-0300;87.630035;1;4;CHENA     110  H2     P
433411211;2022-03-30 23:00:00-0300;100.679535;1;4;CHENA     110  H3     P
433432211;2022-03-30 23:00:00-0300;123.082618;1;4;CHENA     110  H4     P
436706211;2022-03-30 23:00:00-0300;124.552176;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 23:00:00-0300;120.102118;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 23:00:00-0300;90.343451;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 23:00:00-0300;78.868635;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 23:00:00-0300;125.657034;1;4;CHENA     110  H1     P
854641211;2022-03-30 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-30 23:00:00-0300;62.485318;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 23:00:00-0300;-2.828114;1;4;FLORIDA   110  H9     P
392509211;2022-03-30 23:00:00-0300;62.395820;1;4;FLORIDA   110  H7     P
177760211;2022-03-30 23:00:00-0300;-0.267342;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 23:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 23:00:00-0300;84.931271;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 23:00:00-0300;87.489035;1;4;AJAHUEL   110  H6     P
223574211;2022-03-30 23:00:00-0300;44.148799;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 23:00:00-0300;54.410091;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 23:00:00-0300;58.507647;1;4;CNAVIA    110  H5     P
223129211;2022-03-30 23:00:00-0300;-36.346549;1;4;CNAVIA    110  H4     P
225540211;2022-03-30 23:00:00-0300;65.320805;1;4;CNAVIA    110  H8     P
225509211;2022-03-30 23:00:00-0300;49.256660;1;4;CNAVIA    110  H7     P
387401211;2022-03-30 23:00:00-0300;-25.864103;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 23:00:00-0300;-8.413766;1;4;FLORIDA   110  H3     P
387353211;2022-03-30 23:00:00-0300;-28.164763;1;4;FLORIDA   110  H2     P
392490211;2022-03-30 23:00:00-0300;-3.060018;1;4;FLORIDA   110  H8     P
225632211;2022-03-30 23:00:00-0300;69.856515;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 23:00:00-0300;74.926036;1;4;CNAVIA    110  H10    P
387328211;2022-03-30 23:00:00-0300;-14.737193;1;4;FLORIDA   110  H1     P
400203211;2022-03-31 00:00:00-0300;-2.138688;1;4;LOSALME   110  H2     P
393655211;2022-03-31 00:00:00-0300;70.288296;1;4;BUIN      110  H1     P
395102211;2022-03-31 00:00:00-0300;-158.574726;1;4;BUIN      110  HT1    MTP
395684211;2022-03-31 00:00:00-0300;87.398062;1;4;BUIN      110  H2     P
397670211;2022-03-31 00:00:00-0300;26.762957;1;4;LOSALME   110  H1     P
397693211;2022-03-31 00:00:00-0300;57.571500;1;4;LOSALME   110  H3     P
397712211;2022-03-31 00:00:00-0300;72.056454;1;4;LOSALME   110  H4     P
433366211;2022-03-31 00:00:00-0300;-198.347271;1;4;CHENA     110  HT1    MTP
393572211;2022-03-31 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-03-31 00:00:00-0300;76.014312;1;4;CHENA     110  H2     P
433411211;2022-03-31 00:00:00-0300;91.288534;1;4;CHENA     110  H3     P
433432211;2022-03-31 00:00:00-0300;122.581701;1;4;CHENA     110  H4     P
436692211;2022-03-31 00:00:00-0300;124.216621;1;4;ELSALTO   110  H5     P
436706211;2022-03-31 00:00:00-0300;121.126621;1;4;ELSALTO   110  H6     P
436721211;2022-03-31 00:00:00-0300;109.755590;1;4;ELSALTO   110  H1     P
436743211;2022-03-31 00:00:00-0300;83.779812;1;4;ELSALTO   110  H2     P
529774221;2022-03-31 00:00:00-0300;68.195457;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-31 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-31 00:00:00-0300;58.141827;1;4;FLORIDA   110  H6     P
433388211;2022-03-31 00:00:00-0300;109.817035;1;4;CHENA     110  H1     P
392499211;2022-03-31 00:00:00-0300;0.177705;1;4;FLORIDA   110  H9     P
177760211;2022-03-31 00:00:00-0300;-0.267342;1;4;AJAHUEL   110  H1     P
177835211;2022-03-31 00:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-03-31 00:00:00-0300;72.220935;1;4;AJAHUEL   110  H5     P
182824211;2022-03-31 00:00:00-0300;75.754378;1;4;AJAHUEL   110  H6     P
223129211;2022-03-31 00:00:00-0300;-36.413585;1;4;CNAVIA    110  H4     P
223574211;2022-03-31 00:00:00-0300;41.695410;1;4;CNAVIA    110  H3     P
225427211;2022-03-31 00:00:00-0300;51.367239;1;4;CNAVIA    110  H6     P
225453211;2022-03-31 00:00:00-0300;54.117715;1;4;CNAVIA    110  H5     P
392509211;2022-03-31 00:00:00-0300;60.134305;1;4;FLORIDA   110  H7     P
225540211;2022-03-31 00:00:00-0300;59.323154;1;4;CNAVIA    110  H8     P
225611211;2022-03-31 00:00:00-0300;67.095717;1;4;CNAVIA    110  H10    P
225632211;2022-03-31 00:00:00-0300;63.686037;1;4;CNAVIA    110  H9     P
387328211;2022-03-31 00:00:00-0300;-13.063405;1;4;FLORIDA   110  H1     P
387353211;2022-03-31 00:00:00-0300;-26.064688;1;4;FLORIDA   110  H2     P
387377211;2022-03-31 00:00:00-0300;-8.390848;1;4;FLORIDA   110  H3     P
387401211;2022-03-31 00:00:00-0300;-25.662437;1;4;FLORIDA   110  H4     P
392490211;2022-03-31 00:00:00-0300;-2.229971;1;4;FLORIDA   110  H8     P
225509211;2022-03-31 00:00:00-0300;44.778466;1;4;CNAVIA    110  H7     P
397712211;2022-03-31 01:00:00-0300;61.892725;1;4;LOSALME   110  H4     P
397693211;2022-03-31 01:00:00-0300;49.162908;1;4;LOSALME   110  H3     P
393655211;2022-03-31 01:00:00-0300;61.264623;1;4;BUIN      110  H1     P
395684211;2022-03-31 01:00:00-0300;75.540687;1;4;BUIN      110  H2     P
395102211;2022-03-31 01:00:00-0300;-138.000926;1;4;BUIN      110  HT1    MTP
400203211;2022-03-31 01:00:00-0300;-0.058351;1;4;LOSALME   110  H2     P
397670211;2022-03-31 01:00:00-0300;25.291939;1;4;LOSALME   110  H1     P
433366211;2022-03-31 01:00:00-0300;-175.739993;1;4;CHENA     110  HT1    MTP
436692211;2022-03-31 01:00:00-0300;117.736621;1;4;ELSALTO   110  H5     P
433398211;2022-03-31 01:00:00-0300;62.974700;1;4;CHENA     110  H2     P
433411211;2022-03-31 01:00:00-0300;82.236507;1;4;CHENA     110  H3     P
433432211;2022-03-31 01:00:00-0300;116.923201;1;4;CHENA     110  H4     P
436706211;2022-03-31 01:00:00-0300;114.773288;1;4;ELSALTO   110  H6     P
436721211;2022-03-31 01:00:00-0300;98.235090;1;4;ELSALTO   110  H1     P
436743211;2022-03-31 01:00:00-0300;74.844201;1;4;ELSALTO   110  H2     P
529774221;2022-03-31 01:00:00-0300;63.607460;1;4;CNAVIA    110  SUMA A11-A12 P
