225632211;2020-07-15 08:00:00-0400;57.652688;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 08:00:00-0400;-8.423599;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 08:00:00-0400;-17.599390;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 08:00:00-0400;-9.491631;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 08:00:00-0400;-22.366151;1;4;FLORIDA   110  H8     P
225509211;2020-07-15 08:00:00-0400;37.901115;1;4;CNAVIA    110  H7     P
397712211;2020-07-15 09:00:00-0400;69.599939;1;4;LOSALME   110  H4     P
397693211;2020-07-15 09:00:00-0400;56.267476;1;4;LOSALME   110  H3     P
393655211;2020-07-15 09:00:00-0400;78.080928;1;4;BUIN      110  H1     P
395684211;2020-07-15 09:00:00-0400;86.667680;1;4;BUIN      110  H2     P
395102211;2020-07-15 09:00:00-0400;-165.905323;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 09:00:00-0400;3.064516;1;4;LOSALME   110  H2     P
397670211;2020-07-15 09:00:00-0400;40.961286;1;4;LOSALME   110  H1     P
433366211;2020-07-15 09:00:00-0400;-205.459354;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 09:00:00-0400;95.481619;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 09:00:00-0400;107.066951;1;4;CHENA     110  H2     P
433411211;2020-07-15 09:00:00-0400;84.877423;1;4;CHENA     110  H3     P
433432211;2020-07-15 09:00:00-0400;94.986479;1;4;CHENA     110  H4     P
436706211;2020-07-15 09:00:00-0400;91.572842;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 09:00:00-0400;110.320562;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 09:00:00-0400;81.515146;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 09:00:00-0400;63.462409;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-15 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-15 09:00:00-0400;126.253840;1;4;CHENA     110  H1     P
392561211;2020-07-15 09:00:00-0400;43.351888;1;4;FLORIDA   110  H6     P
854641211;2020-07-15 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-15 09:00:00-0400;-25.639334;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 09:00:00-0400;-3.746432;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 09:00:00-0400;87.175237;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 09:00:00-0400;90.836059;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 09:00:00-0400;-2.022781;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 09:00:00-0400;-5.290314;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 09:00:00-0400;72.572803;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 09:00:00-0400;76.364257;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 09:00:00-0400;45.332322;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 09:00:00-0400;53.598523;1;4;CNAVIA    110  H8     P
225611211;2020-07-15 09:00:00-0400;70.877105;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 09:00:00-0400;67.952867;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 09:00:00-0400;-11.411231;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 09:00:00-0400;-21.862627;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 09:00:00-0400;-6.500459;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 09:00:00-0400;-26.155640;1;4;FLORIDA   110  H8     P
225509211;2020-07-15 09:00:00-0400;43.614223;1;4;CNAVIA    110  H7     P
397712211;2020-07-15 10:00:00-0400;79.113789;1;4;LOSALME   110  H4     P
397693211;2020-07-15 10:00:00-0400;64.190156;1;4;LOSALME   110  H3     P
393655211;2020-07-15 10:00:00-0400;85.439048;1;4;BUIN      110  H1     P
395684211;2020-07-15 10:00:00-0400;93.669642;1;4;BUIN      110  H2     P
395102211;2020-07-15 10:00:00-0400;-180.229923;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 10:00:00-0400;0.648919;1;4;LOSALME   110  H2     P
397670211;2020-07-15 10:00:00-0400;41.295666;1;4;LOSALME   110  H1     P
433366211;2020-07-15 10:00:00-0400;-224.896716;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 10:00:00-0400;100.818842;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 10:00:00-0400;122.601424;1;4;CHENA     110  H2     P
433411211;2020-07-15 10:00:00-0400;87.559979;1;4;CHENA     110  H3     P
433432211;2020-07-15 10:00:00-0400;99.542479;1;4;CHENA     110  H4     P
436706211;2020-07-15 10:00:00-0400;96.709397;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 10:00:00-0400;122.355479;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 10:00:00-0400;91.815451;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 10:00:00-0400;67.167366;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-15 10:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433388211;2020-07-15 10:00:00-0400;142.524674;1;4;CHENA     110  H1     P
854641211;2020-07-15 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-15 10:00:00-0400;43.600307;1;4;FLORIDA   110  H6     P
392499211;2020-07-15 10:00:00-0400;-24.601688;1;4;FLORIDA   110  H9     P
392509211;2020-07-15 10:00:00-0400;45.746369;1;4;FLORIDA   110  H7     P
177760211;2020-07-15 10:00:00-0400;-3.295177;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 10:00:00-0400;95.821677;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 10:00:00-0400;100.652531;1;4;AJAHUEL   110  H6     P
223574211;2020-07-15 10:00:00-0400;-20.405172;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 10:00:00-0400;81.778022;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 10:00:00-0400;84.792825;1;4;CNAVIA    110  H5     P
223129211;2020-07-15 10:00:00-0400;-3.889056;1;4;CNAVIA    110  H4     P
225540211;2020-07-15 10:00:00-0400;66.934534;1;4;CNAVIA    110  H8     P
225509211;2020-07-15 10:00:00-0400;54.115881;1;4;CNAVIA    110  H7     P
387401211;2020-07-15 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 10:00:00-0400;-2.311003;1;4;FLORIDA   110  H3     P
387353211;2020-07-15 10:00:00-0400;-26.109524;1;4;FLORIDA   110  H2     P
392490211;2020-07-15 10:00:00-0400;-26.120592;1;4;FLORIDA   110  H8     P
225632211;2020-07-15 10:00:00-0400;74.912472;1;4;CNAVIA    110  H9     P
225611211;2020-07-15 10:00:00-0400;77.796970;1;4;CNAVIA    110  H10    P
387328211;2020-07-15 10:00:00-0400;-14.617335;1;4;FLORIDA   110  H1     P
400203211;2020-07-15 11:00:00-0400;-0.375706;1;4;LOSALME   110  H2     P
393655211;2020-07-15 11:00:00-0400;88.636623;1;4;BUIN      110  H1     P
395102211;2020-07-15 11:00:00-0400;-189.682378;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 11:00:00-0400;99.945584;1;4;BUIN      110  H2     P
397670211;2020-07-15 11:00:00-0400;40.429572;1;4;LOSALME   110  H1     P
397693211;2020-07-15 11:00:00-0400;66.676750;1;4;LOSALME   110  H3     P
397712211;2020-07-15 11:00:00-0400;83.150048;1;4;LOSALME   110  H4     P
433366211;2020-07-15 11:00:00-0400;-231.791160;1;4;CHENA     110  HT1    MTP
393572211;2020-07-15 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-07-15 11:00:00-0400;125.535313;1;4;CHENA     110  H2     P
433411211;2020-07-15 11:00:00-0400;89.940479;1;4;CHENA     110  H3     P
433432211;2020-07-15 11:00:00-0400;101.833368;1;4;CHENA     110  H4     P
436692211;2020-07-15 11:00:00-0400;101.772175;1;4;ELSALTO   110  H5     P
436706211;2020-07-15 11:00:00-0400;97.671064;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 11:00:00-0400;126.861423;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 11:00:00-0400;95.153868;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 11:00:00-0400;67.192137;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-15 11:00:00-0400;149.133814;1;4;CHENA     110  H1     P
392561211;2020-07-15 11:00:00-0400;43.186000;1;4;FLORIDA   110  H6     P
854641211;2020-07-15 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-15 11:00:00-0400;-24.919098;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 11:00:00-0400;-2.728640;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 11:00:00-0400;101.142340;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 11:00:00-0400;106.444411;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 11:00:00-0400;-9.463011;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 11:00:00-0400;-13.215653;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 11:00:00-0400;85.045379;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 11:00:00-0400;86.100245;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 11:00:00-0400;45.780636;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 11:00:00-0400;73.530858;1;4;CNAVIA    110  H8     P
392490211;2020-07-15 11:00:00-0400;-26.751179;1;4;FLORIDA   110  H8     P
387401211;2020-07-15 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 11:00:00-0400;0.167036;1;4;FLORIDA   110  H3     P
225509211;2020-07-15 11:00:00-0400;60.789551;1;4;CNAVIA    110  H7     P
387328211;2020-07-15 11:00:00-0400;-14.248015;1;4;FLORIDA   110  H1     P
225632211;2020-07-15 11:00:00-0400;76.605003;1;4;CNAVIA    110  H9     P
225611211;2020-07-15 11:00:00-0400;79.906717;1;4;CNAVIA    110  H10    P
387353211;2020-07-15 11:00:00-0400;-27.392030;1;4;FLORIDA   110  H2     P
433366211;2020-07-15 12:00:00-0400;-237.609077;1;4;CHENA     110  HT1    MTP
393655211;2020-07-15 12:00:00-0400;90.764520;1;4;BUIN      110  H1     P
395102211;2020-07-15 12:00:00-0400;-191.445670;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 12:00:00-0400;99.608731;1;4;BUIN      110  H2     P
397693211;2020-07-15 12:00:00-0400;67.538221;1;4;LOSALME   110  H3     P
397712211;2020-07-15 12:00:00-0400;84.400686;1;4;LOSALME   110  H4     P
400203211;2020-07-15 12:00:00-0400;-1.460227;1;4;LOSALME   110  H2     P
433388211;2020-07-15 12:00:00-0400;147.447453;1;4;CHENA     110  H1     P
436706211;2020-07-15 12:00:00-0400;100.852730;1;4;ELSALTO   110  H6     P
433411211;2020-07-15 12:00:00-0400;97.663423;1;4;CHENA     110  H3     P
433432211;2020-07-15 12:00:00-0400;108.509173;1;4;CHENA     110  H4     P
436692211;2020-07-15 12:00:00-0400;105.217175;1;4;ELSALTO   110  H5     P
393572211;2020-07-15 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-07-15 12:00:00-0400;128.033784;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 12:00:00-0400;96.992090;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 12:00:00-0400;67.329820;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-15 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-15 12:00:00-0400;125.316784;1;4;CHENA     110  H2     P
392561211;2020-07-15 12:00:00-0400;41.598410;1;4;FLORIDA   110  H6     P
397670211;2020-07-15 12:00:00-0400;40.275989;1;4;LOSALME   110  H1     P
392499211;2020-07-15 12:00:00-0400;-24.453531;1;4;FLORIDA   110  H9     P
392509211;2020-07-15 12:00:00-0400;44.386539;1;4;FLORIDA   110  H7     P
177835211;2020-07-15 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 12:00:00-0400;103.120509;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 12:00:00-0400;109.164387;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 12:00:00-0400;-24.906522;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 12:00:00-0400;42.901717;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 12:00:00-0400;81.186053;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 12:00:00-0400;80.221249;1;4;CNAVIA    110  H5     P
225509211;2020-07-15 12:00:00-0400;56.665334;1;4;CNAVIA    110  H7     P
177760211;2020-07-15 12:00:00-0400;-2.465611;1;4;AJAHUEL   110  H1     P
225611211;2020-07-15 12:00:00-0400;81.126286;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 12:00:00-0400;76.929647;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 12:00:00-0400;-15.812926;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 12:00:00-0400;-28.985284;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 12:00:00-0400;5.615682;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 12:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 12:00:00-0400;-27.157956;1;4;FLORIDA   110  H8     P
225540211;2020-07-15 12:00:00-0400;69.380860;1;4;CNAVIA    110  H8     P
395102211;2020-07-15 13:00:00-0400;-192.171023;1;4;BUIN      110  HT1    MTP
395684211;2020-07-15 13:00:00-0400;100.859465;1;4;BUIN      110  H2     P
397670211;2020-07-15 13:00:00-0400;40.489892;1;4;LOSALME   110  H1     P
397693211;2020-07-15 13:00:00-0400;68.335727;1;4;LOSALME   110  H3     P
397712211;2020-07-15 13:00:00-0400;85.321826;1;4;LOSALME   110  H4     P
400203211;2020-07-15 13:00:00-0400;-2.306627;1;4;LOSALME   110  H2     P
433366211;2020-07-15 13:00:00-0400;-238.362076;1;4;CHENA     110  HT1    MTP
433388211;2020-07-15 13:00:00-0400;151.561120;1;4;CHENA     110  H1     P
436692211;2020-07-15 13:00:00-0400;103.923286;1;4;ELSALTO   110  H5     P
433411211;2020-07-15 13:00:00-0400;94.746729;1;4;CHENA     110  H3     P
433432211;2020-07-15 13:00:00-0400;106.188562;1;4;CHENA     110  H4     P
436706211;2020-07-15 13:00:00-0400;99.811619;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 13:00:00-0400;131.678284;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 13:00:00-0400;98.709757;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 13:00:00-0400;65.280593;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-15 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-15 13:00:00-0400;90.204387;1;4;BUIN      110  H1     P
433398211;2020-07-15 13:00:00-0400;128.663701;1;4;CHENA     110  H2     P
393572211;2020-07-15 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-07-15 13:00:00-0400;-25.083714;1;4;CNAVIA    110  H4     P
392509211;2020-07-15 13:00:00-0400;43.743191;1;4;FLORIDA   110  H7     P
392561211;2020-07-15 13:00:00-0400;40.931408;1;4;FLORIDA   110  H6     P
177835211;2020-07-15 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 13:00:00-0400;104.200946;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 13:00:00-0400;110.244740;1;4;AJAHUEL   110  H6     P
223574211;2020-07-15 13:00:00-0400;41.445428;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 13:00:00-0400;82.137077;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 13:00:00-0400;77.490142;1;4;CNAVIA    110  H5     P
225509211;2020-07-15 13:00:00-0400;58.991997;1;4;CNAVIA    110  H7     P
177760211;2020-07-15 13:00:00-0400;-2.748375;1;4;AJAHUEL   110  H1     P
225611211;2020-07-15 13:00:00-0400;81.693379;1;4;CNAVIA    110  H10    P
225540211;2020-07-15 13:00:00-0400;71.376171;1;4;CNAVIA    110  H8     P
392490211;2020-07-15 13:00:00-0400;-26.972862;1;4;FLORIDA   110  H8     P
387401211;2020-07-15 13:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-07-15 13:00:00-0400;7.228427;1;4;FLORIDA   110  H3     P
392499211;2020-07-15 13:00:00-0400;-24.202160;1;4;FLORIDA   110  H9     P
387353211;2020-07-15 13:00:00-0400;-29.118749;1;4;FLORIDA   110  H2     P
387328211;2020-07-15 13:00:00-0400;-16.543970;1;4;FLORIDA   110  H1     P
225632211;2020-07-15 13:00:00-0400;77.554521;1;4;CNAVIA    110  H9     P
433366211;2020-07-15 14:00:00-0400;-240.478605;1;4;CHENA     110  HT1    MTP
395102211;2020-07-15 14:00:00-0400;-192.611704;1;4;BUIN      110  HT1    MTP
397670211;2020-07-15 14:00:00-0400;40.242460;1;4;LOSALME   110  H1     P
397693211;2020-07-15 14:00:00-0400;70.507668;1;4;LOSALME   110  H3     P
397712211;2020-07-15 14:00:00-0400;88.260152;1;4;LOSALME   110  H4     P
400203211;2020-07-15 14:00:00-0400;-3.722111;1;4;LOSALME   110  H2     P
393655211;2020-07-15 14:00:00-0400;90.269850;1;4;BUIN      110  H1     P
433388211;2020-07-15 14:00:00-0400;154.129479;1;4;CHENA     110  H1     P
436706211;2020-07-15 14:00:00-0400;97.889397;1;4;ELSALTO   110  H6     P
433411211;2020-07-15 14:00:00-0400;95.127868;1;4;CHENA     110  H3     P
433432211;2020-07-15 14:00:00-0400;104.831229;1;4;CHENA     110  H4     P
436692211;2020-07-15 14:00:00-0400;102.379953;1;4;ELSALTO   110  H5     P
436721211;2020-07-15 14:00:00-0400;135.620534;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 14:00:00-0400;101.870368;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 14:00:00-0400;65.377216;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-15 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2020-07-15 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-07-15 14:00:00-0400;131.066754;1;4;CHENA     110  H2     P
392561211;2020-07-15 14:00:00-0400;40.193441;1;4;FLORIDA   110  H6     P
395684211;2020-07-15 14:00:00-0400;101.296060;1;4;BUIN      110  H2     P
392499211;2020-07-15 14:00:00-0400;-25.127109;1;4;FLORIDA   110  H9     P
177835211;2020-07-15 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 14:00:00-0400;106.833463;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 14:00:00-0400;112.305159;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 14:00:00-0400;-25.609200;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 14:00:00-0400;39.671375;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 14:00:00-0400;77.722296;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 14:00:00-0400;78.462813;1;4;CNAVIA    110  H5     P
225509211;2020-07-15 14:00:00-0400;61.964341;1;4;CNAVIA    110  H7     P
177760211;2020-07-15 14:00:00-0400;-2.224104;1;4;AJAHUEL   110  H1     P
225611211;2020-07-15 14:00:00-0400;82.677416;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 14:00:00-0400;78.448700;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 14:00:00-0400;-16.631905;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 14:00:00-0400;-29.962577;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 14:00:00-0400;10.207196;1;4;FLORIDA   110  H3     P
392509211;2020-07-15 14:00:00-0400;42.455281;1;4;FLORIDA   110  H7     P
387401211;2020-07-15 14:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 14:00:00-0400;-27.154483;1;4;FLORIDA   110  H8     P
225540211;2020-07-15 14:00:00-0400;74.537026;1;4;CNAVIA    110  H8     P
397712211;2020-07-15 15:00:00-0400;86.905086;1;4;LOSALME   110  H4     P
397693211;2020-07-15 15:00:00-0400;69.150713;1;4;LOSALME   110  H3     P
393655211;2020-07-15 15:00:00-0400;87.136535;1;4;BUIN      110  H1     P
395684211;2020-07-15 15:00:00-0400;97.613973;1;4;BUIN      110  H2     P
395102211;2020-07-15 15:00:00-0400;-185.812202;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 15:00:00-0400;-5.834969;1;4;LOSALME   110  H2     P
397670211;2020-07-15 15:00:00-0400;35.568170;1;4;LOSALME   110  H1     P
433366211;2020-07-15 15:00:00-0400;-235.744299;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 15:00:00-0400;103.497730;1;4;ELSALTO   110  H5     P
433398211;2020-07-15 15:00:00-0400;128.581396;1;4;CHENA     110  H2     P
433411211;2020-07-15 15:00:00-0400;91.841590;1;4;CHENA     110  H3     P
433432211;2020-07-15 15:00:00-0400;105.339007;1;4;CHENA     110  H4     P
436706211;2020-07-15 15:00:00-0400;98.824953;1;4;ELSALTO   110  H6     P
436721211;2020-07-15 15:00:00-0400;131.008452;1;4;ELSALTO   110  H1     P
436743211;2020-07-15 15:00:00-0400;99.145090;1;4;ELSALTO   110  H2     P
529774221;2020-07-15 15:00:00-0400;64.891857;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-15 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-15 15:00:00-0400;151.840729;1;4;CHENA     110  H1     P
392561211;2020-07-15 15:00:00-0400;39.398507;1;4;FLORIDA   110  H6     P
854641211;2020-07-15 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-15 15:00:00-0400;-22.543844;1;4;FLORIDA   110  H9     P
177760211;2020-07-15 15:00:00-0400;-1.796340;1;4;AJAHUEL   110  H1     P
177835211;2020-07-15 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-15 15:00:00-0400;105.048506;1;4;AJAHUEL   110  H5     P
182824211;2020-07-15 15:00:00-0400;111.454654;1;4;AJAHUEL   110  H6     P
223129211;2020-07-15 15:00:00-0400;-24.572128;1;4;CNAVIA    110  H4     P
223574211;2020-07-15 15:00:00-0400;40.878436;1;4;CNAVIA    110  H3     P
225427211;2020-07-15 15:00:00-0400;73.789076;1;4;CNAVIA    110  H6     P
225453211;2020-07-15 15:00:00-0400;76.409125;1;4;CNAVIA    110  H5     P
392509211;2020-07-15 15:00:00-0400;41.945985;1;4;FLORIDA   110  H7     P
225540211;2020-07-15 15:00:00-0400;74.868867;1;4;CNAVIA    110  H8     P
225611211;2020-07-15 15:00:00-0400;80.277003;1;4;CNAVIA    110  H10    P
225632211;2020-07-15 15:00:00-0400;76.152115;1;4;CNAVIA    110  H9     P
387328211;2020-07-15 15:00:00-0400;-17.631877;1;4;FLORIDA   110  H1     P
387353211;2020-07-15 15:00:00-0400;-31.153568;1;4;FLORIDA   110  H2     P
387377211;2020-07-15 15:00:00-0400;9.654705;1;4;FLORIDA   110  H3     P
387401211;2020-07-15 15:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-15 15:00:00-0400;-25.684148;1;4;FLORIDA   110  H8     P
225509211;2020-07-15 15:00:00-0400;61.551802;1;4;CNAVIA    110  H7     P
397712211;2020-07-15 16:00:00-0400;85.786612;1;4;LOSALME   110  H4     P
397693211;2020-07-15 16:00:00-0400;68.791007;1;4;LOSALME   110  H3     P
393655211;2020-07-15 16:00:00-0400;85.461867;1;4;BUIN      110  H1     P
395684211;2020-07-15 16:00:00-0400;96.406403;1;4;BUIN      110  H2     P
395102211;2020-07-15 16:00:00-0400;-182.972152;1;4;BUIN      110  HT1    MTP
400203211;2020-07-15 16:00:00-0400;-4.649664;1;4;LOSALME   110  H2     P
397670211;2020-07-15 16:00:00-0400;34.863374;1;4;LOSALME   110  H1     P
433366211;2020-07-15 16:00:00-0400;-231.276744;1;4;CHENA     110  HT1    MTP
436692211;2020-07-15 16:00:00-0400;104.527730;1;4;ELSALTO   110  H5     P
