225632211;2017-12-22 17:00:00-0300;13.829319;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 17:00:00-0300;13.714843;1;4;CNAVIA    110  H10    P
387353211;2017-12-22 17:00:00-0300;-4.187249;1;4;FLORIDA   110  H2     P
433366211;2017-12-22 18:00:00-0300;-222.520938;1;4;CHENA     110  HT1    MTP
393655211;2017-12-22 18:00:00-0300;105.094524;1;4;BUIN      110  H1     P
395102211;2017-12-22 18:00:00-0300;-222.018076;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 18:00:00-0300;116.123468;1;4;BUIN      110  H2     P
397693211;2017-12-22 18:00:00-0300;58.513539;1;4;LOSALME   110  H3     P
397712211;2017-12-22 18:00:00-0300;61.493110;1;4;LOSALME   110  H4     P
400203211;2017-12-22 18:00:00-0300;57.570914;1;4;LOSALME   110  H2     P
433388211;2017-12-22 18:00:00-0300;119.574313;1;4;CHENA     110  H1     P
436706211;2017-12-22 18:00:00-0300;91.236619;1;4;ELSALTO   110  H6     P
433411211;2017-12-22 18:00:00-0300;117.051479;1;4;CHENA     110  H3     P
433432211;2017-12-22 18:00:00-0300;111.036451;1;4;CHENA     110  H4     P
436692211;2017-12-22 18:00:00-0300;93.136619;1;4;ELSALTO   110  H5     P
393572211;2017-12-22 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-12-22 18:00:00-0300;121.251146;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 18:00:00-0300;85.276979;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 18:00:00-0300;66.378970;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-22 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-12-22 18:00:00-0300;104.578257;1;4;CHENA     110  H2     P
392561211;2017-12-22 18:00:00-0300;65.988127;1;4;FLORIDA   110  H6     P
397670211;2017-12-22 18:00:00-0300;106.708936;1;4;LOSALME   110  H1     P
392499211;2017-12-22 18:00:00-0300;-44.433328;1;4;FLORIDA   110  H9     P
392509211;2017-12-22 18:00:00-0300;66.631106;1;4;FLORIDA   110  H7     P
177835211;2017-12-22 18:00:00-0300;-35.639454;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 18:00:00-0300;120.025773;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 18:00:00-0300;123.026770;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 18:00:00-0300;33.874480;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 18:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 18:00:00-0300;101.366537;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 18:00:00-0300;91.792335;1;4;CNAVIA    110  H5     P
225509211;2017-12-22 18:00:00-0300;41.829463;1;4;CNAVIA    110  H7     P
177760211;2017-12-22 18:00:00-0300;-35.748894;1;4;AJAHUEL   110  H1     P
225611211;2017-12-22 18:00:00-0300;9.895340;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 18:00:00-0300;10.040538;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 18:00:00-0300;-1.976473;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 18:00:00-0300;-4.204415;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 18:00:00-0300;-40.254321;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 18:00:00-0300;-41.143238;1;4;FLORIDA   110  H8     P
225540211;2017-12-22 18:00:00-0300;55.691491;1;4;CNAVIA    110  H8     P
395102211;2017-12-22 19:00:00-0300;-208.638722;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 19:00:00-0300;108.385557;1;4;BUIN      110  H2     P
397670211;2017-12-22 19:00:00-0300;96.239603;1;4;LOSALME   110  H1     P
397693211;2017-12-22 19:00:00-0300;58.686459;1;4;LOSALME   110  H3     P
397712211;2017-12-22 19:00:00-0300;61.454860;1;4;LOSALME   110  H4     P
400203211;2017-12-22 19:00:00-0300;50.181153;1;4;LOSALME   110  H2     P
433366211;2017-12-22 19:00:00-0300;-212.669132;1;4;CHENA     110  HT1    MTP
433388211;2017-12-22 19:00:00-0300;114.412007;1;4;CHENA     110  H1     P
436692211;2017-12-22 19:00:00-0300;90.958842;1;4;ELSALTO   110  H5     P
433411211;2017-12-22 19:00:00-0300;110.308562;1;4;CHENA     110  H3     P
433432211;2017-12-22 19:00:00-0300;104.103979;1;4;CHENA     110  H4     P
436706211;2017-12-22 19:00:00-0300;88.799953;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 19:00:00-0300;116.646007;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 19:00:00-0300;83.349007;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 19:00:00-0300;64.375267;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-22 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-12-22 19:00:00-0300;99.470317;1;4;BUIN      110  H1     P
433398211;2017-12-22 19:00:00-0300;101.778812;1;4;CHENA     110  H2     P
393572211;2017-12-22 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-12-22 19:00:00-0300;31.700383;1;4;CNAVIA    110  H4     P
392509211;2017-12-22 19:00:00-0300;64.075598;1;4;FLORIDA   110  H7     P
392561211;2017-12-22 19:00:00-0300;64.436367;1;4;FLORIDA   110  H6     P
177835211;2017-12-22 19:00:00-0300;-35.811152;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 19:00:00-0300;115.405026;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 19:00:00-0300;118.218357;1;4;AJAHUEL   110  H6     P
223574211;2017-12-22 19:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 19:00:00-0300;94.252551;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 19:00:00-0300;85.740430;1;4;CNAVIA    110  H5     P
225509211;2017-12-22 19:00:00-0300;44.426703;1;4;CNAVIA    110  H7     P
177760211;2017-12-22 19:00:00-0300;-35.899004;1;4;AJAHUEL   110  H1     P
225611211;2017-12-22 19:00:00-0300;6.257589;1;4;CNAVIA    110  H10    P
225540211;2017-12-22 19:00:00-0300;58.231471;1;4;CNAVIA    110  H8     P
392490211;2017-12-22 19:00:00-0300;-37.577798;1;4;FLORIDA   110  H8     P
387401211;2017-12-22 19:00:00-0300;-40.340391;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2017-12-22 19:00:00-0300;-41.081280;1;4;FLORIDA   110  H9     P
387353211;2017-12-22 19:00:00-0300;-5.560425;1;4;FLORIDA   110  H2     P
387328211;2017-12-22 19:00:00-0300;-3.370093;1;4;FLORIDA   110  H1     P
225632211;2017-12-22 19:00:00-0300;6.274476;1;4;CNAVIA    110  H9     P
433366211;2017-12-22 20:00:00-0300;-205.729882;1;4;CHENA     110  HT1    MTP
395684211;2017-12-22 20:00:00-0300;105.723928;1;4;BUIN      110  H2     P
854641211;2017-12-22 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-12-22 20:00:00-0300;59.583868;1;4;LOSALME   110  H3     P
397712211;2017-12-22 20:00:00-0300;62.148751;1;4;LOSALME   110  H4     P
400203211;2017-12-22 20:00:00-0300;44.189981;1;4;LOSALME   110  H2     P
395102211;2017-12-22 20:00:00-0300;-200.389003;1;4;BUIN      110  HT1    MTP
433388211;2017-12-22 20:00:00-0300;112.107423;1;4;CHENA     110  H1     P
436692211;2017-12-22 20:00:00-0300;89.478286;1;4;ELSALTO   110  H5     P
433411211;2017-12-22 20:00:00-0300;105.770312;1;4;CHENA     110  H3     P
433432211;2017-12-22 20:00:00-0300;99.386562;1;4;CHENA     110  H4     P
436706211;2017-12-22 20:00:00-0300;87.273480;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 20:00:00-0300;109.638535;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 20:00:00-0300;79.508507;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 20:00:00-0300;63.522960;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-12-22 20:00:00-0300;93.860889;1;4;BUIN      110  H1     P
433398211;2017-12-22 20:00:00-0300;98.020673;1;4;CHENA     110  H2     P
393572211;2017-12-22 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-12-22 20:00:00-0300;86.395508;1;4;LOSALME   110  H1     P
392561211;2017-12-22 20:00:00-0300;63.380492;1;4;FLORIDA   110  H6     P
177760211;2017-12-22 20:00:00-0300;-35.839920;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 20:00:00-0300;-35.772637;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 20:00:00-0300;111.881602;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 20:00:00-0300;114.342115;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 20:00:00-0300;30.954452;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 20:00:00-0300;-1.346133;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 20:00:00-0300;88.949193;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 20:00:00-0300;79.839407;1;4;CNAVIA    110  H5     P
225509211;2017-12-22 20:00:00-0300;48.073992;1;4;CNAVIA    110  H7     P
392509211;2017-12-22 20:00:00-0300;62.866834;1;4;FLORIDA   110  H7     P
225611211;2017-12-22 20:00:00-0300;2.178887;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 20:00:00-0300;2.205200;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 20:00:00-0300;-5.013499;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 20:00:00-0300;-7.194196;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 20:00:00-0300;-41.789036;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 20:00:00-0300;-34.105805;1;4;FLORIDA   110  H8     P
392499211;2017-12-22 20:00:00-0300;-37.648393;1;4;FLORIDA   110  H9     P
225540211;2017-12-22 20:00:00-0300;61.511697;1;4;CNAVIA    110  H8     P
397712211;2017-12-22 21:00:00-0300;63.917919;1;4;LOSALME   110  H4     P
397693211;2017-12-22 21:00:00-0300;61.295450;1;4;LOSALME   110  H3     P
393655211;2017-12-22 21:00:00-0300;88.657489;1;4;BUIN      110  H1     P
395684211;2017-12-22 21:00:00-0300;102.181882;1;4;BUIN      110  H2     P
395102211;2017-12-22 21:00:00-0300;-191.637161;1;4;BUIN      110  HT1    MTP
400203211;2017-12-22 21:00:00-0300;38.222019;1;4;LOSALME   110  H2     P
397670211;2017-12-22 21:00:00-0300;78.582368;1;4;LOSALME   110  H1     P
433366211;2017-12-22 21:00:00-0300;-201.084827;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 21:00:00-0300;85.927369;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 21:00:00-0300;97.161090;1;4;CHENA     110  H2     P
433411211;2017-12-22 21:00:00-0300;101.024340;1;4;CHENA     110  H3     P
433432211;2017-12-22 21:00:00-0300;94.365729;1;4;CHENA     110  H4     P
436706211;2017-12-22 21:00:00-0300;83.836702;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 21:00:00-0300;105.110729;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 21:00:00-0300;76.826979;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 21:00:00-0300;64.105876;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-22 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-22 21:00:00-0300;113.379312;1;4;CHENA     110  H1     P
392561211;2017-12-22 21:00:00-0300;61.100444;1;4;FLORIDA   110  H6     P
854641211;2017-12-22 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-22 21:00:00-0300;-33.620381;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 21:00:00-0300;-35.677989;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 21:00:00-0300;-35.586026;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 21:00:00-0300;109.405371;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 21:00:00-0300;112.922341;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 21:00:00-0300;34.788605;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 21:00:00-0300;-14.085343;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 21:00:00-0300;87.037868;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 21:00:00-0300;78.465309;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 21:00:00-0300;61.180806;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 21:00:00-0300;67.595384;1;4;CNAVIA    110  H8     P
225611211;2017-12-22 21:00:00-0300;-4.553326;1;4;CNAVIA    110  H10    P
225632211;2017-12-22 21:00:00-0300;-4.268830;1;4;CNAVIA    110  H9     P
387328211;2017-12-22 21:00:00-0300;-7.028525;1;4;FLORIDA   110  H1     P
387353211;2017-12-22 21:00:00-0300;-9.194834;1;4;FLORIDA   110  H2     P
387377211;2017-12-22 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-22 21:00:00-0300;-40.571648;1;4;FLORIDA   110  H4     P
392490211;2017-12-22 21:00:00-0300;-31.483933;1;4;FLORIDA   110  H8     P
225509211;2017-12-22 21:00:00-0300;54.108492;1;4;CNAVIA    110  H7     P
397712211;2017-12-22 22:00:00-0300;73.696518;1;4;LOSALME   110  H4     P
397693211;2017-12-22 22:00:00-0300;71.527996;1;4;LOSALME   110  H3     P
393655211;2017-12-22 22:00:00-0300;96.801591;1;4;BUIN      110  H1     P
395684211;2017-12-22 22:00:00-0300;111.770309;1;4;BUIN      110  H2     P
395102211;2017-12-22 22:00:00-0300;-209.332825;1;4;BUIN      110  HT1    MTP
400203211;2017-12-22 22:00:00-0300;37.229002;1;4;LOSALME   110  H2     P
397670211;2017-12-22 22:00:00-0300;80.417422;1;4;LOSALME   110  H1     P
433366211;2017-12-22 22:00:00-0300;-218.877382;1;4;CHENA     110  HT1    MTP
436692211;2017-12-22 22:00:00-0300;88.510619;1;4;ELSALTO   110  H5     P
433398211;2017-12-22 22:00:00-0300;105.184451;1;4;CHENA     110  H2     P
433411211;2017-12-22 22:00:00-0300;109.398423;1;4;CHENA     110  H3     P
433432211;2017-12-22 22:00:00-0300;104.157507;1;4;CHENA     110  H4     P
436706211;2017-12-22 22:00:00-0300;86.667508;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 22:00:00-0300;112.349673;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 22:00:00-0300;79.263423;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 22:00:00-0300;66.979719;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-22 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-22 22:00:00-0300;123.156757;1;4;CHENA     110  H1     P
854641211;2017-12-22 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-22 22:00:00-0300;62.559342;1;4;FLORIDA   110  H6     P
392499211;2017-12-22 22:00:00-0300;-31.394088;1;4;FLORIDA   110  H9     P
392509211;2017-12-22 22:00:00-0300;59.785841;1;4;FLORIDA   110  H7     P
177760211;2017-12-22 22:00:00-0300;-36.000834;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 22:00:00-0300;-35.930316;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 22:00:00-0300;121.345720;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 22:00:00-0300;126.091836;1;4;AJAHUEL   110  H6     P
223574211;2017-12-22 22:00:00-0300;-10.511187;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 22:00:00-0300;88.997045;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 22:00:00-0300;81.426509;1;4;CNAVIA    110  H5     P
223129211;2017-12-22 22:00:00-0300;38.868292;1;4;CNAVIA    110  H4     P
225540211;2017-12-22 22:00:00-0300;76.104172;1;4;CNAVIA    110  H8     P
225509211;2017-12-22 22:00:00-0300;59.753239;1;4;CNAVIA    110  H7     P
387401211;2017-12-22 22:00:00-0300;-36.847250;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-22 22:00:00-0300;-12.976880;1;4;FLORIDA   110  H2     P
392490211;2017-12-22 22:00:00-0300;-29.744605;1;4;FLORIDA   110  H8     P
225632211;2017-12-22 22:00:00-0300;-5.401592;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 22:00:00-0300;-5.418072;1;4;CNAVIA    110  H10    P
387328211;2017-12-22 22:00:00-0300;-10.996251;1;4;FLORIDA   110  H1     P
400203211;2017-12-22 23:00:00-0300;42.063288;1;4;LOSALME   110  H2     P
393655211;2017-12-22 23:00:00-0300;97.454042;1;4;BUIN      110  H1     P
395102211;2017-12-22 23:00:00-0300;-212.723583;1;4;BUIN      110  HT1    MTP
395684211;2017-12-22 23:00:00-0300;114.492160;1;4;BUIN      110  H2     P
397670211;2017-12-22 23:00:00-0300;81.866500;1;4;LOSALME   110  H1     P
397693211;2017-12-22 23:00:00-0300;69.363314;1;4;LOSALME   110  H3     P
397712211;2017-12-22 23:00:00-0300;71.702543;1;4;LOSALME   110  H4     P
433366211;2017-12-22 23:00:00-0300;-217.177827;1;4;CHENA     110  HT1    MTP
854641211;2017-12-22 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-12-22 23:00:00-0300;98.661757;1;4;CHENA     110  H2     P
433411211;2017-12-22 23:00:00-0300;112.955479;1;4;CHENA     110  H3     P
433432211;2017-12-22 23:00:00-0300;108.661951;1;4;CHENA     110  H4     P
436692211;2017-12-22 23:00:00-0300;85.728952;1;4;ELSALTO   110  H5     P
436706211;2017-12-22 23:00:00-0300;83.630702;1;4;ELSALTO   110  H6     P
436721211;2017-12-22 23:00:00-0300;98.085590;1;4;ELSALTO   110  H1     P
436743211;2017-12-22 23:00:00-0300;65.879590;1;4;ELSALTO   110  H2     P
529774221;2017-12-22 23:00:00-0300;66.223415;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-22 23:00:00-0300;118.282535;1;4;CHENA     110  H1     P
393572211;2017-12-22 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-22 23:00:00-0300;62.898714;1;4;FLORIDA   110  H6     P
392499211;2017-12-22 23:00:00-0300;-29.760816;1;4;FLORIDA   110  H9     P
177760211;2017-12-22 23:00:00-0300;-36.172186;1;4;AJAHUEL   110  H1     P
177835211;2017-12-22 23:00:00-0300;-36.095177;1;4;AJAHUEL   110  H2     P
182803211;2017-12-22 23:00:00-0300;121.747628;1;4;AJAHUEL   110  H5     P
182824211;2017-12-22 23:00:00-0300;127.130217;1;4;AJAHUEL   110  H6     P
223129211;2017-12-22 23:00:00-0300;-8.701809;1;4;CNAVIA    110  H4     P
223574211;2017-12-22 23:00:00-0300;47.974648;1;4;CNAVIA    110  H3     P
225427211;2017-12-22 23:00:00-0300;88.556880;1;4;CNAVIA    110  H6     P
225453211;2017-12-22 23:00:00-0300;82.059819;1;4;CNAVIA    110  H5     P
392509211;2017-12-22 23:00:00-0300;59.061264;1;4;FLORIDA   110  H7     P
225540211;2017-12-22 23:00:00-0300;71.951212;1;4;CNAVIA    110  H8     P
392490211;2017-12-22 23:00:00-0300;-28.812430;1;4;FLORIDA   110  H8     P
387401211;2017-12-22 23:00:00-0300;-39.182967;1;4;FLORIDA   110  H4     P
387377211;2017-12-22 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-12-22 23:00:00-0300;53.798428;1;4;CNAVIA    110  H7     P
387328211;2017-12-22 23:00:00-0300;-10.764368;1;4;FLORIDA   110  H1     P
225632211;2017-12-22 23:00:00-0300;-10.473623;1;4;CNAVIA    110  H9     P
225611211;2017-12-22 23:00:00-0300;-9.303222;1;4;CNAVIA    110  H10    P
387353211;2017-12-22 23:00:00-0300;-13.082242;1;4;FLORIDA   110  H2     P
400203211;2017-12-23 00:00:00-0300;39.868040;1;4;LOSALME   110  H2     P
393655211;2017-12-23 00:00:00-0300;89.510334;1;4;BUIN      110  H1     P
395102211;2017-12-23 00:00:00-0300;-196.753531;1;4;BUIN      110  HT1    MTP
395684211;2017-12-23 00:00:00-0300;106.430416;1;4;BUIN      110  H2     P
397670211;2017-12-23 00:00:00-0300;75.777995;1;4;LOSALME   110  H1     P
397693211;2017-12-23 00:00:00-0300;63.224776;1;4;LOSALME   110  H3     P
397712211;2017-12-23 00:00:00-0300;66.020392;1;4;LOSALME   110  H4     P
433366211;2017-12-23 00:00:00-0300;-200.713409;1;4;CHENA     110  HT1    MTP
436692211;2017-12-23 00:00:00-0300;81.410590;1;4;ELSALTO   110  H5     P
433398211;2017-12-23 00:00:00-0300;90.669117;1;4;CHENA     110  H2     P
433411211;2017-12-23 00:00:00-0300;104.522034;1;4;CHENA     110  H3     P
433432211;2017-12-23 00:00:00-0300;100.372340;1;4;CHENA     110  H4     P
393572211;2017-12-23 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-12-23 00:00:00-0300;79.167729;1;4;ELSALTO   110  H6     P
436721211;2017-12-23 00:00:00-0300;86.097618;1;4;ELSALTO   110  H1     P
436743211;2017-12-23 00:00:00-0300;56.505590;1;4;ELSALTO   110  H2     P
529774221;2017-12-23 00:00:00-0300;65.074285;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-23 00:00:00-0300;110.136812;1;4;CHENA     110  H1     P
392561211;2017-12-23 00:00:00-0300;60.743863;1;4;FLORIDA   110  H6     P
854641211;2017-12-23 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-23 00:00:00-0300;-25.883869;1;4;FLORIDA   110  H9     P
177760211;2017-12-23 00:00:00-0300;-36.439772;1;4;AJAHUEL   110  H1     P
177835211;2017-12-23 00:00:00-0300;-36.361665;1;4;AJAHUEL   110  H2     P
182803211;2017-12-23 00:00:00-0300;113.178843;1;4;AJAHUEL   110  H5     P
182824211;2017-12-23 00:00:00-0300;118.915560;1;4;AJAHUEL   110  H6     P
223129211;2017-12-23 00:00:00-0300;-8.432387;1;4;CNAVIA    110  H4     P
223574211;2017-12-23 00:00:00-0300;45.482750;1;4;CNAVIA    110  H3     P
225427211;2017-12-23 00:00:00-0300;85.849210;1;4;CNAVIA    110  H6     P
225453211;2017-12-23 00:00:00-0300;80.315055;1;4;CNAVIA    110  H5     P
392509211;2017-12-23 00:00:00-0300;56.914530;1;4;FLORIDA   110  H7     P
225540211;2017-12-23 00:00:00-0300;71.219951;1;4;CNAVIA    110  H8     P
225611211;2017-12-23 00:00:00-0300;-19.139662;1;4;CNAVIA    110  H10    P
225632211;2017-12-23 00:00:00-0300;-19.857854;1;4;CNAVIA    110  H9     P
387328211;2017-12-23 00:00:00-0300;-9.533468;1;4;FLORIDA   110  H1     P
387353211;2017-12-23 00:00:00-0300;-12.220727;1;4;FLORIDA   110  H2     P
387377211;2017-12-23 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-23 00:00:00-0300;-43.251157;1;4;FLORIDA   110  H4     P
392490211;2017-12-23 00:00:00-0300;-26.455015;1;4;FLORIDA   110  H8     P
225509211;2017-12-23 00:00:00-0300;52.986860;1;4;CNAVIA    110  H7     P
397712211;2017-12-23 01:00:00-0300;56.509635;1;4;LOSALME   110  H4     P
397693211;2017-12-23 01:00:00-0300;53.723362;1;4;LOSALME   110  H3     P
393655211;2017-12-23 01:00:00-0300;83.066583;1;4;BUIN      110  H1     P
395684211;2017-12-23 01:00:00-0300;97.184214;1;4;BUIN      110  H2     P
395102211;2017-12-23 01:00:00-0300;-181.296915;1;4;BUIN      110  HT1    MTP
400203211;2017-12-23 01:00:00-0300;45.250739;1;4;LOSALME   110  H2     P
397670211;2017-12-23 01:00:00-0300;76.298739;1;4;LOSALME   110  H1     P
433366211;2017-12-23 01:00:00-0300;-186.675354;1;4;CHENA     110  HT1    MTP
436692211;2017-12-23 01:00:00-0300;78.602007;1;4;ELSALTO   110  H5     P
433398211;2017-12-23 01:00:00-0300;73.410619;1;4;CHENA     110  H2     P
433411211;2017-12-23 01:00:00-0300;108.369562;1;4;CHENA     110  H3     P
