392499211;2017-07-22 11:00:00-0400;-7.030218;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 11:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 11:00:00-0400;74.815807;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 11:00:00-0400;76.264804;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 11:00:00-0400;-6.080539;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 11:00:00-0400;0.706875;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 11:00:00-0400;88.356247;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 11:00:00-0400;84.987924;1;4;CNAVIA    110  H5     P
392509211;2017-07-22 11:00:00-0400;22.756196;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 11:00:00-0400;119.237643;1;4;CNAVIA    110  H8     P
392490211;2017-07-22 11:00:00-0400;-5.242994;1;4;FLORIDA   110  H8     P
387401211;2017-07-22 11:00:00-0400;-13.942515;1;4;FLORIDA   110  H4     P
387377211;2017-07-22 11:00:00-0400;-21.938592;1;4;FLORIDA   110  H3     P
225509211;2017-07-22 11:00:00-0400;103.311261;1;4;CNAVIA    110  H7     P
387328211;2017-07-22 11:00:00-0400;-8.234772;1;4;FLORIDA   110  H1     P
225632211;2017-07-22 11:00:00-0400;-74.149453;1;4;CNAVIA    110  H9     P
225611211;2017-07-22 11:00:00-0400;-76.398837;1;4;CNAVIA    110  H10    P
387353211;2017-07-22 11:00:00-0400;-9.247721;1;4;FLORIDA   110  H2     P
400203211;2017-07-22 12:00:00-0400;9.916574;1;4;LOSALME   110  H2     P
393655211;2017-07-22 12:00:00-0400;79.173034;1;4;BUIN      110  H1     P
395102211;2017-07-22 12:00:00-0400;-170.366003;1;4;BUIN      110  HT1    MTP
395684211;2017-07-22 12:00:00-0400;90.373986;1;4;BUIN      110  H2     P
397670211;2017-07-22 12:00:00-0400;46.232265;1;4;LOSALME   110  H1     P
397693211;2017-07-22 12:00:00-0400;64.363238;1;4;LOSALME   110  H3     P
397712211;2017-07-22 12:00:00-0400;64.610507;1;4;LOSALME   110  H4     P
433366211;2017-07-22 12:00:00-0400;-191.186633;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 12:00:00-0400;69.239951;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 12:00:00-0400;143.413312;1;4;CHENA     110  H2     P
433411211;2017-07-22 12:00:00-0400;44.714757;1;4;CHENA     110  H3     P
433432211;2017-07-22 12:00:00-0400;37.019146;1;4;CHENA     110  H4     P
393572211;2017-07-22 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-07-22 12:00:00-0400;66.546062;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 12:00:00-0400;144.641090;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 12:00:00-0400;114.525173;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 12:00:00-0400;55.447108;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-22 12:00:00-0400;159.776090;1;4;CHENA     110  H1     P
392561211;2017-07-22 12:00:00-0400;42.710016;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 12:00:00-0400;-7.256523;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 12:00:00-0400;82.755748;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 12:00:00-0400;84.845337;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 12:00:00-0400;-2.346853;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 12:00:00-0400;3.587989;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 12:00:00-0400;95.548089;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 12:00:00-0400;93.505143;1;4;CNAVIA    110  H5     P
392509211;2017-07-22 12:00:00-0400;24.335517;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 12:00:00-0400;122.793622;1;4;CNAVIA    110  H8     P
225611211;2017-07-22 12:00:00-0400;-74.186753;1;4;CNAVIA    110  H10    P
225632211;2017-07-22 12:00:00-0400;-71.967074;1;4;CNAVIA    110  H9     P
387328211;2017-07-22 12:00:00-0400;-8.570194;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 12:00:00-0400;-9.727828;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 12:00:00-0400;-21.587215;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 12:00:00-0400;-10.901667;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 12:00:00-0400;-5.896021;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 12:00:00-0400;105.317606;1;4;CNAVIA    110  H7     P
397712211;2017-07-22 13:00:00-0400;68.778800;1;4;LOSALME   110  H4     P
397693211;2017-07-22 13:00:00-0400;68.217236;1;4;LOSALME   110  H3     P
393655211;2017-07-22 13:00:00-0400;79.585996;1;4;BUIN      110  H1     P
395684211;2017-07-22 13:00:00-0400;91.446464;1;4;BUIN      110  H2     P
395102211;2017-07-22 13:00:00-0400;-171.862771;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 13:00:00-0400;6.713953;1;4;LOSALME   110  H2     P
397670211;2017-07-22 13:00:00-0400;45.152593;1;4;LOSALME   110  H1     P
433366211;2017-07-22 13:00:00-0400;-197.466827;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 13:00:00-0400;68.758285;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 13:00:00-0400;149.309951;1;4;CHENA     110  H2     P
433411211;2017-07-22 13:00:00-0400;45.449562;1;4;CHENA     110  H3     P
433432211;2017-07-22 13:00:00-0400;36.250284;1;4;CHENA     110  H4     P
436706211;2017-07-22 13:00:00-0400;66.024396;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 13:00:00-0400;151.061674;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 13:00:00-0400;119.667257;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 13:00:00-0400;55.882563;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 13:00:00-0400;166.584062;1;4;CHENA     110  H1     P
854641211;2017-07-22 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-22 13:00:00-0400;39.622100;1;4;FLORIDA   110  H6     P
392499211;2017-07-22 13:00:00-0400;-6.595402;1;4;FLORIDA   110  H9     P
392509211;2017-07-22 13:00:00-0400;25.333210;1;4;FLORIDA   110  H7     P
177760211;2017-07-22 13:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 13:00:00-0400;86.248531;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 13:00:00-0400;88.147053;1;4;AJAHUEL   110  H6     P
223574211;2017-07-22 13:00:00-0400;1.928889;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 13:00:00-0400;96.999208;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 13:00:00-0400;94.111059;1;4;CNAVIA    110  H5     P
223129211;2017-07-22 13:00:00-0400;-4.571023;1;4;CNAVIA    110  H4     P
225540211;2017-07-22 13:00:00-0400;128.140010;1;4;CNAVIA    110  H8     P
225509211;2017-07-22 13:00:00-0400;109.470053;1;4;CNAVIA    110  H7     P
387401211;2017-07-22 13:00:00-0400;-8.683240;1;4;FLORIDA   110  H4     P
387377211;2017-07-22 13:00:00-0400;-21.444209;1;4;FLORIDA   110  H3     P
387353211;2017-07-22 13:00:00-0400;-10.956081;1;4;FLORIDA   110  H2     P
392490211;2017-07-22 13:00:00-0400;-5.005686;1;4;FLORIDA   110  H8     P
225632211;2017-07-22 13:00:00-0400;-70.815850;1;4;CNAVIA    110  H9     P
225611211;2017-07-22 13:00:00-0400;-73.302208;1;4;CNAVIA    110  H10    P
387328211;2017-07-22 13:00:00-0400;-9.483619;1;4;FLORIDA   110  H1     P
393655211;2017-07-22 14:00:00-0400;79.138431;1;4;BUIN      110  H1     P
400203211;2017-07-22 14:00:00-0400;5.013374;1;4;LOSALME   110  H2     P
395102211;2017-07-22 14:00:00-0400;-174.350764;1;4;BUIN      110  HT1    MTP
395684211;2017-07-22 14:00:00-0400;94.421574;1;4;BUIN      110  H2     P
397670211;2017-07-22 14:00:00-0400;43.756381;1;4;LOSALME   110  H1     P
397693211;2017-07-22 14:00:00-0400;70.746409;1;4;LOSALME   110  H3     P
397712211;2017-07-22 14:00:00-0400;71.473893;1;4;LOSALME   110  H4     P
433366211;2017-07-22 14:00:00-0400;-200.254271;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 14:00:00-0400;67.242729;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 14:00:00-0400;150.327838;1;4;CHENA     110  H2     P
433411211;2017-07-22 14:00:00-0400;46.427868;1;4;CHENA     110  H3     P
433432211;2017-07-22 14:00:00-0400;36.145535;1;4;CHENA     110  H4     P
436706211;2017-07-22 14:00:00-0400;64.601062;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 14:00:00-0400;152.039895;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 14:00:00-0400;120.224590;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 14:00:00-0400;55.634964;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-22 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-07-22 14:00:00-0400;171.057508;1;4;CHENA     110  H1     P
393572211;2017-07-22 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-22 14:00:00-0400;38.282388;1;4;FLORIDA   110  H6     P
392499211;2017-07-22 14:00:00-0400;-5.600769;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 14:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 14:00:00-0400;88.205826;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 14:00:00-0400;89.807058;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 14:00:00-0400;-4.480928;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 14:00:00-0400;2.623553;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 14:00:00-0400;95.344201;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 14:00:00-0400;92.239825;1;4;CNAVIA    110  H5     P
392509211;2017-07-22 14:00:00-0400;26.008199;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 14:00:00-0400;130.961812;1;4;CNAVIA    110  H8     P
225611211;2017-07-22 14:00:00-0400;-74.010766;1;4;CNAVIA    110  H10    P
225632211;2017-07-22 14:00:00-0400;-71.394081;1;4;CNAVIA    110  H9     P
387328211;2017-07-22 14:00:00-0400;-10.204051;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 14:00:00-0400;-11.665184;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 14:00:00-0400;-21.734485;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 14:00:00-0400;-9.622299;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 14:00:00-0400;-3.770554;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 14:00:00-0400;111.501131;1;4;CNAVIA    110  H7     P
397712211;2017-07-22 15:00:00-0400;71.479330;1;4;LOSALME   110  H4     P
397693211;2017-07-22 15:00:00-0400;70.807477;1;4;LOSALME   110  H3     P
393655211;2017-07-22 15:00:00-0400;78.121651;1;4;BUIN      110  H1     P
395684211;2017-07-22 15:00:00-0400;94.116784;1;4;BUIN      110  H2     P
395102211;2017-07-22 15:00:00-0400;-173.061683;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 15:00:00-0400;5.957236;1;4;LOSALME   110  H2     P
397670211;2017-07-22 15:00:00-0400;44.224031;1;4;LOSALME   110  H1     P
433366211;2017-07-22 15:00:00-0400;-198.776049;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 15:00:00-0400;62.953118;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 15:00:00-0400;147.633424;1;4;CHENA     110  H2     P
433411211;2017-07-22 15:00:00-0400;46.583368;1;4;CHENA     110  H3     P
433432211;2017-07-22 15:00:00-0400;36.345173;1;4;CHENA     110  H4     P
436706211;2017-07-22 15:00:00-0400;60.373506;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 15:00:00-0400;147.851257;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 15:00:00-0400;116.457257;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 15:00:00-0400;54.605537;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 15:00:00-0400;169.703921;1;4;CHENA     110  H1     P
392561211;2017-07-22 15:00:00-0400;35.324790;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 15:00:00-0400;-5.272248;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 15:00:00-0400;89.283130;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 15:00:00-0400;91.360512;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 15:00:00-0400;-2.112367;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 15:00:00-0400;4.148225;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 15:00:00-0400;94.848859;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 15:00:00-0400;93.295830;1;4;CNAVIA    110  H5     P
392509211;2017-07-22 15:00:00-0400;26.405883;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 15:00:00-0400;129.629012;1;4;CNAVIA    110  H8     P
225611211;2017-07-22 15:00:00-0400;-74.387223;1;4;CNAVIA    110  H10    P
225632211;2017-07-22 15:00:00-0400;-71.826149;1;4;CNAVIA    110  H9     P
387328211;2017-07-22 15:00:00-0400;-10.214077;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 15:00:00-0400;-11.622215;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 15:00:00-0400;-21.578425;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 15:00:00-0400;-8.279777;1;4;FLORIDA   110  H4     P
392490211;2017-07-22 15:00:00-0400;-3.739499;1;4;FLORIDA   110  H8     P
225509211;2017-07-22 15:00:00-0400;110.009768;1;4;CNAVIA    110  H7     P
397712211;2017-07-22 16:00:00-0400;69.493687;1;4;LOSALME   110  H4     P
397693211;2017-07-22 16:00:00-0400;68.958393;1;4;LOSALME   110  H3     P
393655211;2017-07-22 16:00:00-0400;75.590525;1;4;BUIN      110  H1     P
395684211;2017-07-22 16:00:00-0400;90.527016;1;4;BUIN      110  H2     P
395102211;2017-07-22 16:00:00-0400;-166.936344;1;4;BUIN      110  HT1    MTP
400203211;2017-07-22 16:00:00-0400;6.312808;1;4;LOSALME   110  H2     P
397670211;2017-07-22 16:00:00-0400;43.879852;1;4;LOSALME   110  H1     P
433366211;2017-07-22 16:00:00-0400;-192.098327;1;4;CHENA     110  HT1    MTP
436692211;2017-07-22 16:00:00-0400;58.871450;1;4;ELSALTO   110  H5     P
433398211;2017-07-22 16:00:00-0400;142.555869;1;4;CHENA     110  H2     P
433411211;2017-07-22 16:00:00-0400;44.575923;1;4;CHENA     110  H3     P
433432211;2017-07-22 16:00:00-0400;35.335201;1;4;CHENA     110  H4     P
436706211;2017-07-22 16:00:00-0400;56.524950;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 16:00:00-0400;142.573062;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 16:00:00-0400;111.789951;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 16:00:00-0400;53.544495;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-22 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-22 16:00:00-0400;164.180785;1;4;CHENA     110  H1     P
854641211;2017-07-22 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-22 16:00:00-0400;34.345652;1;4;FLORIDA   110  H6     P
392499211;2017-07-22 16:00:00-0400;-4.164788;1;4;FLORIDA   110  H9     P
392509211;2017-07-22 16:00:00-0400;26.126408;1;4;FLORIDA   110  H7     P
177760211;2017-07-22 16:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 16:00:00-0400;87.681763;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 16:00:00-0400;89.822713;1;4;AJAHUEL   110  H6     P
223574211;2017-07-22 16:00:00-0400;5.411770;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 16:00:00-0400;94.065645;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 16:00:00-0400;91.438759;1;4;CNAVIA    110  H5     P
223129211;2017-07-22 16:00:00-0400;-1.045153;1;4;CNAVIA    110  H4     P
225540211;2017-07-22 16:00:00-0400;127.662934;1;4;CNAVIA    110  H8     P
225509211;2017-07-22 16:00:00-0400;108.974205;1;4;CNAVIA    110  H7     P
387401211;2017-07-22 16:00:00-0400;-9.788840;1;4;FLORIDA   110  H4     P
387377211;2017-07-22 16:00:00-0400;-21.709094;1;4;FLORIDA   110  H3     P
387353211;2017-07-22 16:00:00-0400;-10.980799;1;4;FLORIDA   110  H2     P
392490211;2017-07-22 16:00:00-0400;-2.922126;1;4;FLORIDA   110  H8     P
225632211;2017-07-22 16:00:00-0400;-74.516145;1;4;CNAVIA    110  H9     P
225611211;2017-07-22 16:00:00-0400;-77.271517;1;4;CNAVIA    110  H10    P
387328211;2017-07-22 16:00:00-0400;-9.615435;1;4;FLORIDA   110  H1     P
400203211;2017-07-22 17:00:00-0400;9.799710;1;4;LOSALME   110  H2     P
393655211;2017-07-22 17:00:00-0400;73.714096;1;4;BUIN      110  H1     P
395102211;2017-07-22 17:00:00-0400;-164.001322;1;4;BUIN      110  HT1    MTP
395684211;2017-07-22 17:00:00-0400;89.493634;1;4;BUIN      110  H2     P
397670211;2017-07-22 17:00:00-0400;46.049938;1;4;LOSALME   110  H1     P
397693211;2017-07-22 17:00:00-0400;66.960218;1;4;LOSALME   110  H3     P
397712211;2017-07-22 17:00:00-0400;67.147623;1;4;LOSALME   110  H4     P
433366211;2017-07-22 17:00:00-0400;-187.665827;1;4;CHENA     110  HT1    MTP
393572211;2017-07-22 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-22 17:00:00-0400;138.134228;1;4;CHENA     110  H2     P
433411211;2017-07-22 17:00:00-0400;45.499618;1;4;CHENA     110  H3     P
433432211;2017-07-22 17:00:00-0400;33.381757;1;4;CHENA     110  H4     P
436692211;2017-07-22 17:00:00-0400;56.241616;1;4;ELSALTO   110  H5     P
436706211;2017-07-22 17:00:00-0400;53.844950;1;4;ELSALTO   110  H6     P
436721211;2017-07-22 17:00:00-0400;137.179868;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 17:00:00-0400;106.918757;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 17:00:00-0400;53.566070;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-22 17:00:00-0400;160.430116;1;4;CHENA     110  H1     P
392561211;2017-07-22 17:00:00-0400;34.136100;1;4;FLORIDA   110  H6     P
854641211;2017-07-22 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-22 17:00:00-0400;-4.589729;1;4;FLORIDA   110  H9     P
177760211;2017-07-22 17:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-22 17:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 17:00:00-0400;87.509678;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 17:00:00-0400;89.167416;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 17:00:00-0400;0.297461;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 17:00:00-0400;6.941928;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 17:00:00-0400;93.044579;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 17:00:00-0400;91.146546;1;4;CNAVIA    110  H5     P
392509211;2017-07-22 17:00:00-0400;25.744197;1;4;FLORIDA   110  H7     P
225540211;2017-07-22 17:00:00-0400;124.175348;1;4;CNAVIA    110  H8     P
392490211;2017-07-22 17:00:00-0400;-3.074363;1;4;FLORIDA   110  H8     P
387401211;2017-07-22 17:00:00-0400;-10.731154;1;4;FLORIDA   110  H4     P
387377211;2017-07-22 17:00:00-0400;-21.759779;1;4;FLORIDA   110  H3     P
225509211;2017-07-22 17:00:00-0400;105.923410;1;4;CNAVIA    110  H7     P
387328211;2017-07-22 17:00:00-0400;-8.502549;1;4;FLORIDA   110  H1     P
225632211;2017-07-22 17:00:00-0400;-77.243712;1;4;CNAVIA    110  H9     P
225611211;2017-07-22 17:00:00-0400;-80.184092;1;4;CNAVIA    110  H10    P
387353211;2017-07-22 17:00:00-0400;-9.690393;1;4;FLORIDA   110  H2     P
433366211;2017-07-22 18:00:00-0400;-189.139104;1;4;CHENA     110  HT1    MTP
393655211;2017-07-22 18:00:00-0400;77.073197;1;4;BUIN      110  H1     P
395102211;2017-07-22 18:00:00-0400;-171.042446;1;4;BUIN      110  HT1    MTP
395684211;2017-07-22 18:00:00-0400;93.194505;1;4;BUIN      110  H2     P
397693211;2017-07-22 18:00:00-0400;65.702125;1;4;LOSALME   110  H3     P
397712211;2017-07-22 18:00:00-0400;65.987319;1;4;LOSALME   110  H4     P
400203211;2017-07-22 18:00:00-0400;17.988084;1;4;LOSALME   110  H2     P
433388211;2017-07-22 18:00:00-0400;156.138089;1;4;CHENA     110  H1     P
436706211;2017-07-22 18:00:00-0400;48.932727;1;4;ELSALTO   110  H6     P
433411211;2017-07-22 18:00:00-0400;52.287979;1;4;CHENA     110  H3     P
433432211;2017-07-22 18:00:00-0400;38.842035;1;4;CHENA     110  H4     P
436692211;2017-07-22 18:00:00-0400;51.109950;1;4;ELSALTO   110  H5     P
393572211;2017-07-22 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-07-22 18:00:00-0400;130.252646;1;4;ELSALTO   110  H1     P
436743211;2017-07-22 18:00:00-0400;99.022673;1;4;ELSALTO   110  H2     P
529774221;2017-07-22 18:00:00-0400;52.108099;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-22 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-07-22 18:00:00-0400;133.112369;1;4;CHENA     110  H2     P
392561211;2017-07-22 18:00:00-0400;32.573989;1;4;FLORIDA   110  H6     P
397670211;2017-07-22 18:00:00-0400;55.249622;1;4;LOSALME   110  H1     P
392499211;2017-07-22 18:00:00-0400;-7.012661;1;4;FLORIDA   110  H9     P
392509211;2017-07-22 18:00:00-0400;26.029922;1;4;FLORIDA   110  H7     P
177835211;2017-07-22 18:00:00-0400;-0.624388;1;4;AJAHUEL   110  H2     P
182803211;2017-07-22 18:00:00-0400;91.333974;1;4;AJAHUEL   110  H5     P
182824211;2017-07-22 18:00:00-0400;92.880428;1;4;AJAHUEL   110  H6     P
223129211;2017-07-22 18:00:00-0400;6.930798;1;4;CNAVIA    110  H4     P
223574211;2017-07-22 18:00:00-0400;14.317015;1;4;CNAVIA    110  H3     P
225427211;2017-07-22 18:00:00-0400;96.604691;1;4;CNAVIA    110  H6     P
225453211;2017-07-22 18:00:00-0400;94.646762;1;4;CNAVIA    110  H5     P
225509211;2017-07-22 18:00:00-0400;99.845778;1;4;CNAVIA    110  H7     P
177760211;2017-07-22 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-07-22 18:00:00-0400;-81.819181;1;4;CNAVIA    110  H10    P
225632211;2017-07-22 18:00:00-0400;-78.792876;1;4;CNAVIA    110  H9     P
387328211;2017-07-22 18:00:00-0400;-6.233504;1;4;FLORIDA   110  H1     P
387353211;2017-07-22 18:00:00-0400;-7.593703;1;4;FLORIDA   110  H2     P
387377211;2017-07-22 18:00:00-0400;-21.301236;1;4;FLORIDA   110  H3     P
387401211;2017-07-22 18:00:00-0400;-10.207343;1;4;FLORIDA   110  H4     P
