387377211;2021-02-23 23:00:00-0300;-22.059072;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 23:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 23:00:00-0300;-20.009105;1;4;FLORIDA   110  H8     P
392499211;2021-02-23 23:00:00-0300;-18.486317;1;4;FLORIDA   110  H9     P
225540211;2021-02-23 23:00:00-0300;99.923091;1;4;CNAVIA    110  H8     P
397712211;2021-02-24 00:00:00-0300;74.130086;1;4;LOSALME   110  H4     P
397693211;2021-02-24 00:00:00-0300;58.669662;1;4;LOSALME   110  H3     P
393655211;2021-02-24 00:00:00-0300;80.807629;1;4;BUIN      110  H1     P
395684211;2021-02-24 00:00:00-0300;101.104033;1;4;BUIN      110  H2     P
395102211;2021-02-24 00:00:00-0300;-182.805890;1;4;BUIN      110  HT1    MTP
400203211;2021-02-24 00:00:00-0300;12.018234;1;4;LOSALME   110  H2     P
397670211;2021-02-24 00:00:00-0300;44.632175;1;4;LOSALME   110  H1     P
433366211;2021-02-24 00:00:00-0300;-184.335466;1;4;CHENA     110  HT1    MTP
436692211;2021-02-24 00:00:00-0300;68.024396;1;4;ELSALTO   110  H5     P
433398211;2021-02-24 00:00:00-0300;84.655784;1;4;CHENA     110  H2     P
433411211;2021-02-24 00:00:00-0300;73.419479;1;4;CHENA     110  H3     P
433432211;2021-02-24 00:00:00-0300;105.850062;1;4;CHENA     110  H4     P
436706211;2021-02-24 00:00:00-0300;75.310507;1;4;ELSALTO   110  H6     P
436721211;2021-02-24 00:00:00-0300;90.592729;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 00:00:00-0300;66.162451;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 00:00:00-0300;76.176705;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-24 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-24 00:00:00-0300;111.619784;1;4;CHENA     110  H1     P
392561211;2021-02-24 00:00:00-0300;46.951682;1;4;FLORIDA   110  H6     P
854641211;2021-02-24 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-24 00:00:00-0300;-16.962509;1;4;FLORIDA   110  H9     P
177760211;2021-02-24 00:00:00-0300;-36.151479;1;4;AJAHUEL   110  H1     P
177835211;2021-02-24 00:00:00-0300;-34.957190;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 00:00:00-0300;96.424177;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 00:00:00-0300;101.464334;1;4;AJAHUEL   110  H6     P
223129211;2021-02-24 00:00:00-0300;17.801892;1;4;CNAVIA    110  H4     P
223574211;2021-02-24 00:00:00-0300;44.239192;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 00:00:00-0300;87.066893;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 00:00:00-0300;115.224821;1;4;CNAVIA    110  H5     P
392509211;2021-02-24 00:00:00-0300;49.987666;1;4;FLORIDA   110  H7     P
225540211;2021-02-24 00:00:00-0300;90.745997;1;4;CNAVIA    110  H8     P
225611211;2021-02-24 00:00:00-0300;-95.069029;1;4;CNAVIA    110  H10    P
225632211;2021-02-24 00:00:00-0300;-89.796055;1;4;CNAVIA    110  H9     P
387328211;2021-02-24 00:00:00-0300;-11.361382;1;4;FLORIDA   110  H1     P
387353211;2021-02-24 00:00:00-0300;-25.118493;1;4;FLORIDA   110  H2     P
387377211;2021-02-24 00:00:00-0300;-27.336381;1;4;FLORIDA   110  H3     P
387401211;2021-02-24 00:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-24 00:00:00-0300;-20.653928;1;4;FLORIDA   110  H8     P
225509211;2021-02-24 00:00:00-0300;73.575228;1;4;CNAVIA    110  H7     P
397712211;2021-02-24 01:00:00-0300;62.999903;1;4;LOSALME   110  H4     P
397693211;2021-02-24 01:00:00-0300;49.665260;1;4;LOSALME   110  H3     P
393655211;2021-02-24 01:00:00-0300;71.386002;1;4;BUIN      110  H1     P
395684211;2021-02-24 01:00:00-0300;88.988256;1;4;BUIN      110  H2     P
395102211;2021-02-24 01:00:00-0300;-161.664535;1;4;BUIN      110  HT1    MTP
400203211;2021-02-24 01:00:00-0300;16.163935;1;4;LOSALME   110  H2     P
397670211;2021-02-24 01:00:00-0300;45.806802;1;4;LOSALME   110  H1     P
433366211;2021-02-24 01:00:00-0300;-165.399048;1;4;CHENA     110  HT1    MTP
436692211;2021-02-24 01:00:00-0300;61.263145;1;4;ELSALTO   110  H5     P
433398211;2021-02-24 01:00:00-0300;75.358117;1;4;CHENA     110  H2     P
433411211;2021-02-24 01:00:00-0300;63.953257;1;4;CHENA     110  H3     P
433432211;2021-02-24 01:00:00-0300;98.058896;1;4;CHENA     110  H4     P
436706211;2021-02-24 01:00:00-0300;66.961618;1;4;ELSALTO   110  H6     P
436721211;2021-02-24 01:00:00-0300;78.516368;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 01:00:00-0300;55.714312;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 01:00:00-0300;72.228359;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-24 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-24 01:00:00-0300;99.401590;1;4;CHENA     110  H1     P
392561211;2021-02-24 01:00:00-0300;45.588098;1;4;FLORIDA   110  H6     P
854641211;2021-02-24 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-24 01:00:00-0300;-17.372563;1;4;FLORIDA   110  H9     P
177760211;2021-02-24 01:00:00-0300;-35.132267;1;4;AJAHUEL   110  H1     P
177835211;2021-02-24 01:00:00-0300;-33.946868;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 01:00:00-0300;85.704208;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 01:00:00-0300;90.369824;1;4;AJAHUEL   110  H6     P
223129211;2021-02-24 01:00:00-0300;23.826631;1;4;CNAVIA    110  H4     P
223574211;2021-02-24 01:00:00-0300;26.433889;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 01:00:00-0300;87.353682;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 01:00:00-0300;111.204578;1;4;CNAVIA    110  H5     P
392509211;2021-02-24 01:00:00-0300;48.965363;1;4;FLORIDA   110  H7     P
225540211;2021-02-24 01:00:00-0300;83.165315;1;4;CNAVIA    110  H8     P
225611211;2021-02-24 01:00:00-0300;-100.106339;1;4;CNAVIA    110  H10    P
225632211;2021-02-24 01:00:00-0300;-94.151793;1;4;CNAVIA    110  H9     P
387328211;2021-02-24 01:00:00-0300;-8.233166;1;4;FLORIDA   110  H1     P
387353211;2021-02-24 01:00:00-0300;-20.172562;1;4;FLORIDA   110  H2     P
387377211;2021-02-24 01:00:00-0300;-31.619943;1;4;FLORIDA   110  H3     P
387401211;2021-02-24 01:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-24 01:00:00-0300;-21.117803;1;4;FLORIDA   110  H8     P
225509211;2021-02-24 01:00:00-0300;68.412063;1;4;CNAVIA    110  H7     P
397712211;2021-02-24 02:00:00-0300;53.805362;1;4;LOSALME   110  H4     P
397693211;2021-02-24 02:00:00-0300;41.472036;1;4;LOSALME   110  H3     P
393655211;2021-02-24 02:00:00-0300;64.115318;1;4;BUIN      110  H1     P
395684211;2021-02-24 02:00:00-0300;79.102721;1;4;BUIN      110  H2     P
395102211;2021-02-24 02:00:00-0300;-144.537729;1;4;BUIN      110  HT1    MTP
400203211;2021-02-24 02:00:00-0300;18.899686;1;4;LOSALME   110  H2     P
397670211;2021-02-24 02:00:00-0300;46.412834;1;4;LOSALME   110  H1     P
433366211;2021-02-24 02:00:00-0300;-148.642216;1;4;CHENA     110  HT1    MTP
436692211;2021-02-24 02:00:00-0300;56.581616;1;4;ELSALTO   110  H5     P
433398211;2021-02-24 02:00:00-0300;66.867562;1;4;CHENA     110  H2     P
433411211;2021-02-24 02:00:00-0300;59.388590;1;4;CHENA     110  H3     P
433432211;2021-02-24 02:00:00-0300;88.202396;1;4;CHENA     110  H4     P
436706211;2021-02-24 02:00:00-0300;61.525979;1;4;ELSALTO   110  H6     P
436721211;2021-02-24 02:00:00-0300;70.248146;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 02:00:00-0300;48.326590;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 02:00:00-0300;68.464894;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-24 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-24 02:00:00-0300;88.021616;1;4;CHENA     110  H1     P
854641211;2021-02-24 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-24 02:00:00-0300;43.775939;1;4;FLORIDA   110  H6     P
392499211;2021-02-24 02:00:00-0300;-17.661196;1;4;FLORIDA   110  H9     P
392509211;2021-02-24 02:00:00-0300;47.803518;1;4;FLORIDA   110  H7     P
177760211;2021-02-24 02:00:00-0300;-31.220412;1;4;AJAHUEL   110  H1     P
177835211;2021-02-24 02:00:00-0300;-30.079043;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 02:00:00-0300;74.927555;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 02:00:00-0300;78.293627;1;4;AJAHUEL   110  H6     P
223574211;2021-02-24 02:00:00-0300;25.032222;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 02:00:00-0300;83.905062;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 02:00:00-0300;104.294262;1;4;CNAVIA    110  H5     P
223129211;2021-02-24 02:00:00-0300;23.826217;1;4;CNAVIA    110  H4     P
225540211;2021-02-24 02:00:00-0300;72.781986;1;4;CNAVIA    110  H8     P
225509211;2021-02-24 02:00:00-0300;59.724951;1;4;CNAVIA    110  H7     P
387401211;2021-02-24 02:00:00-0300;0.000101;1;4;FLORIDA   110  H4     P
387377211;2021-02-24 02:00:00-0300;-35.965193;1;4;FLORIDA   110  H3     P
387353211;2021-02-24 02:00:00-0300;-15.513941;1;4;FLORIDA   110  H2     P
392490211;2021-02-24 02:00:00-0300;-20.440926;1;4;FLORIDA   110  H8     P
225632211;2021-02-24 02:00:00-0300;-94.809220;1;4;CNAVIA    110  H9     P
225611211;2021-02-24 02:00:00-0300;-101.537227;1;4;CNAVIA    110  H10    P
387328211;2021-02-24 02:00:00-0300;-4.689123;1;4;FLORIDA   110  H1     P
400203211;2021-02-24 03:00:00-0300;20.186653;1;4;LOSALME   110  H2     P
393655211;2021-02-24 03:00:00-0300;63.320253;1;4;BUIN      110  H1     P
395102211;2021-02-24 03:00:00-0300;-141.157712;1;4;BUIN      110  HT1    MTP
395684211;2021-02-24 03:00:00-0300;76.526021;1;4;BUIN      110  H2     P
397670211;2021-02-24 03:00:00-0300;46.762839;1;4;LOSALME   110  H1     P
397693211;2021-02-24 03:00:00-0300;38.860408;1;4;LOSALME   110  H3     P
397712211;2021-02-24 03:00:00-0300;50.291767;1;4;LOSALME   110  H4     P
433366211;2021-02-24 03:00:00-0300;-147.138244;1;4;CHENA     110  HT1    MTP
393572211;2021-02-24 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-02-24 03:00:00-0300;58.289950;1;4;CHENA     110  H2     P
433411211;2021-02-24 03:00:00-0300;68.573174;1;4;CHENA     110  H3     P
433432211;2021-02-24 03:00:00-0300;95.033646;1;4;CHENA     110  H4     P
436692211;2021-02-24 03:00:00-0300;57.416061;1;4;ELSALTO   110  H5     P
436706211;2021-02-24 03:00:00-0300;64.838840;1;4;ELSALTO   110  H6     P
436721211;2021-02-24 03:00:00-0300;65.155618;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 03:00:00-0300;44.293062;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 03:00:00-0300;67.004509;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-02-24 03:00:00-0300;76.100565;1;4;CHENA     110  H1     P
392561211;2021-02-24 03:00:00-0300;42.326915;1;4;FLORIDA   110  H6     P
854641211;2021-02-24 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-24 03:00:00-0300;-14.306284;1;4;FLORIDA   110  H9     P
177760211;2021-02-24 03:00:00-0300;-13.498088;1;4;AJAHUEL   110  H1     P
177835211;2021-02-24 03:00:00-0300;-12.477811;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 03:00:00-0300;64.416364;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 03:00:00-0300;66.596068;1;4;AJAHUEL   110  H6     P
223129211;2021-02-24 03:00:00-0300;19.266703;1;4;CNAVIA    110  H4     P
223574211;2021-02-24 03:00:00-0300;21.400889;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 03:00:00-0300;71.261585;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 03:00:00-0300;101.489261;1;4;CNAVIA    110  H5     P
392509211;2021-02-24 03:00:00-0300;46.687507;1;4;FLORIDA   110  H7     P
225540211;2021-02-24 03:00:00-0300;53.513105;1;4;CNAVIA    110  H8     P
225611211;2021-02-24 03:00:00-0300;-60.006171;1;4;CNAVIA    110  H10    P
225632211;2021-02-24 03:00:00-0300;-56.179617;1;4;CNAVIA    110  H9     P
387328211;2021-02-24 03:00:00-0300;-5.039541;1;4;FLORIDA   110  H1     P
387353211;2021-02-24 03:00:00-0300;-15.040431;1;4;FLORIDA   110  H2     P
387377211;2021-02-24 03:00:00-0300;-39.480014;1;4;FLORIDA   110  H3     P
387401211;2021-02-24 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-24 03:00:00-0300;-16.040490;1;4;FLORIDA   110  H8     P
225509211;2021-02-24 03:00:00-0300;41.741311;1;4;CNAVIA    110  H7     P
400203211;2021-02-24 04:00:00-0300;21.774437;1;4;LOSALME   110  H2     P
397712211;2021-02-24 04:00:00-0300;46.258014;1;4;LOSALME   110  H4     P
395102211;2021-02-24 04:00:00-0300;-135.609125;1;4;BUIN      110  HT1    MTP
397670211;2021-02-24 04:00:00-0300;47.306337;1;4;LOSALME   110  H1     P
395684211;2021-02-24 04:00:00-0300;73.300190;1;4;BUIN      110  H2     P
433366211;2021-02-24 04:00:00-0300;-140.127104;1;4;CHENA     110  HT1    MTP
397693211;2021-02-24 04:00:00-0300;36.001738;1;4;LOSALME   110  H3     P
433388211;2021-02-24 04:00:00-0300;71.995284;1;4;CHENA     110  H1     P
436706211;2021-02-24 04:00:00-0300;62.239396;1;4;ELSALTO   110  H6     P
433411211;2021-02-24 04:00:00-0300;66.588896;1;4;CHENA     110  H3     P
433432211;2021-02-24 04:00:00-0300;88.572701;1;4;CHENA     110  H4     P
436692211;2021-02-24 04:00:00-0300;55.557172;1;4;ELSALTO   110  H5     P
436721211;2021-02-24 04:00:00-0300;61.515007;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 04:00:00-0300;41.583396;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 04:00:00-0300;65.597250;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-24 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-02-24 04:00:00-0300;60.991474;1;4;BUIN      110  H1     P
433398211;2021-02-24 04:00:00-0300;55.996617;1;4;CHENA     110  H2     P
393572211;2021-02-24 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-24 04:00:00-0300;41.887398;0;3;FLORIDA   110  H6     P
392509211;2021-02-24 04:00:00-0300;46.446784;0;3;FLORIDA   110  H7     P
177835211;2021-02-24 04:00:00-0300;-12.603104;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 04:00:00-0300;61.010736;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 04:00:00-0300;63.255918;1;4;AJAHUEL   110  H6     P
223129211;2021-02-24 04:00:00-0300;17.871472;1;4;CNAVIA    110  H4     P
223574211;2021-02-24 04:00:00-0300;20.584150;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 04:00:00-0300;71.468132;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 04:00:00-0300;99.082973;1;4;CNAVIA    110  H5     P
225509211;2021-02-24 04:00:00-0300;39.066921;1;4;CNAVIA    110  H7     P
177760211;2021-02-24 04:00:00-0300;-13.591729;1;4;AJAHUEL   110  H1     P
225611211;2021-02-24 04:00:00-0300;-60.327017;1;4;CNAVIA    110  H10    P
225632211;2021-02-24 04:00:00-0300;-56.308063;1;4;CNAVIA    110  H9     P
387328211;2021-02-24 04:00:00-0300;-3.944870;0;3;FLORIDA   110  H1     P
387353211;2021-02-24 04:00:00-0300;-13.334365;0;3;FLORIDA   110  H2     P
387377211;2021-02-24 04:00:00-0300;-42.448203;1;4;FLORIDA   110  H3     P
387401211;2021-02-24 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-24 04:00:00-0300;-15.794443;0;3;FLORIDA   110  H8     P
392499211;2021-02-24 04:00:00-0300;-13.913859;0;3;FLORIDA   110  H9     P
225540211;2021-02-24 04:00:00-0300;49.592960;1;4;CNAVIA    110  H8     P
397712211;2021-02-24 05:00:00-0300;43.834897;1;4;LOSALME   110  H4     P
397693211;2021-02-24 05:00:00-0300;34.679321;1;4;LOSALME   110  H3     P
393655211;2021-02-24 05:00:00-0300;59.827459;1;4;BUIN      110  H1     P
395684211;2021-02-24 05:00:00-0300;71.767517;1;4;BUIN      110  H2     P
395102211;2021-02-24 05:00:00-0300;-132.929478;1;4;BUIN      110  HT1    MTP
400203211;2021-02-24 05:00:00-0300;21.744814;1;4;LOSALME   110  H2     P
397670211;2021-02-24 05:00:00-0300;46.972478;1;4;LOSALME   110  H1     P
433366211;2021-02-24 05:00:00-0300;-136.686715;1;4;CHENA     110  HT1    MTP
436692211;2021-02-24 05:00:00-0300;53.868283;1;4;ELSALTO   110  H5     P
433398211;2021-02-24 05:00:00-0300;55.016312;1;4;CHENA     110  H2     P
433411211;2021-02-24 05:00:00-0300;65.295562;1;4;CHENA     110  H3     P
433432211;2021-02-24 05:00:00-0300;83.577757;1;4;CHENA     110  H4     P
436706211;2021-02-24 05:00:00-0300;61.361312;1;4;ELSALTO   110  H6     P
436721211;2021-02-24 05:00:00-0300;60.676007;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 05:00:00-0300;41.060923;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 05:00:00-0300;63.094955;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-24 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-24 05:00:00-0300;70.899948;1;4;CHENA     110  H1     P
392561211;2021-02-24 05:00:00-0300;42.144762;0;3;FLORIDA   110  H6     P
854641211;2021-02-24 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-24 05:00:00-0300;-12.357329;0;3;FLORIDA   110  H9     P
177760211;2021-02-24 05:00:00-0300;-10.557751;1;4;AJAHUEL   110  H1     P
177835211;2021-02-24 05:00:00-0300;-9.582372;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 05:00:00-0300;57.691135;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 05:00:00-0300;59.713379;1;4;AJAHUEL   110  H6     P
223129211;2021-02-24 05:00:00-0300;18.344070;1;4;CNAVIA    110  H4     P
223574211;2021-02-24 05:00:00-0300;20.939208;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 05:00:00-0300;71.440191;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 05:00:00-0300;97.385628;1;4;CNAVIA    110  H5     P
392509211;2021-02-24 05:00:00-0300;46.624956;0;3;FLORIDA   110  H7     P
225540211;2021-02-24 05:00:00-0300;48.283403;1;4;CNAVIA    110  H8     P
225611211;2021-02-24 05:00:00-0300;-61.810533;1;4;CNAVIA    110  H10    P
225632211;2021-02-24 05:00:00-0300;-57.529734;1;4;CNAVIA    110  H9     P
387328211;2021-02-24 05:00:00-0300;-3.953371;0;3;FLORIDA   110  H1     P
387353211;2021-02-24 05:00:00-0300;-12.311484;0;3;FLORIDA   110  H2     P
387377211;2021-02-24 05:00:00-0300;-43.757943;1;4;FLORIDA   110  H3     P
387401211;2021-02-24 05:00:00-0300;0.000067;1;4;FLORIDA   110  H4     P
392490211;2021-02-24 05:00:00-0300;-13.852943;0;3;FLORIDA   110  H8     P
225509211;2021-02-24 05:00:00-0300;38.653210;1;4;CNAVIA    110  H7     P
397712211;2021-02-24 06:00:00-0300;43.261093;1;4;LOSALME   110  H4     P
397693211;2021-02-24 06:00:00-0300;34.817735;1;4;LOSALME   110  H3     P
393655211;2021-02-24 06:00:00-0300;56.076914;1;4;BUIN      110  H1     P
395684211;2021-02-24 06:00:00-0300;68.399953;1;4;BUIN      110  H2     P
395102211;2021-02-24 06:00:00-0300;-125.831225;1;4;BUIN      110  HT1    MTP
400203211;2021-02-24 06:00:00-0300;18.809158;1;4;LOSALME   110  H2     P
397670211;2021-02-24 06:00:00-0300;44.556067;1;4;LOSALME   110  H1     P
433366211;2021-02-24 06:00:00-0300;-128.065659;1;4;CHENA     110  HT1    MTP
436692211;2021-02-24 06:00:00-0300;50.770505;1;4;ELSALTO   110  H5     P
433398211;2021-02-24 06:00:00-0300;63.081450;1;4;CHENA     110  H2     P
433411211;2021-02-24 06:00:00-0300;49.741923;1;4;CHENA     110  H3     P
433432211;2021-02-24 06:00:00-0300;65.706368;1;4;CHENA     110  H4     P
436706211;2021-02-24 06:00:00-0300;55.696061;1;4;ELSALTO   110  H6     P
436721211;2021-02-24 06:00:00-0300;64.918673;1;4;ELSALTO   110  H1     P
436743211;2021-02-24 06:00:00-0300;44.490951;1;4;ELSALTO   110  H2     P
529774221;2021-02-24 06:00:00-0300;61.290188;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-24 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-24 06:00:00-0300;79.175978;1;4;CHENA     110  H1     P
392561211;2021-02-24 06:00:00-0300;41.502619;1;4;FLORIDA   110  H6     P
854641211;2021-02-24 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-24 06:00:00-0300;-11.092129;1;4;FLORIDA   110  H9     P
177760211;2021-02-24 06:00:00-0300;-11.329521;1;4;AJAHUEL   110  H1     P
177835211;2021-02-24 06:00:00-0300;-10.333295;1;4;AJAHUEL   110  H2     P
182803211;2021-02-24 06:00:00-0300;56.504408;1;4;AJAHUEL   110  H5     P
182824211;2021-02-24 06:00:00-0300;58.125815;1;4;AJAHUEL   110  H6     P
223129211;2021-02-24 06:00:00-0300;19.011358;1;4;CNAVIA    110  H4     P
223574211;2021-02-24 06:00:00-0300;21.271828;1;4;CNAVIA    110  H3     P
225427211;2021-02-24 06:00:00-0300;81.311164;1;4;CNAVIA    110  H6     P
225453211;2021-02-24 06:00:00-0300;97.740722;1;4;CNAVIA    110  H5     P
392509211;2021-02-24 06:00:00-0300;45.430218;1;4;FLORIDA   110  H7     P
225540211;2021-02-24 06:00:00-0300;64.387750;1;4;CNAVIA    110  H8     P
225611211;2021-02-24 06:00:00-0300;-107.833372;1;4;CNAVIA    110  H10    P
225632211;2021-02-24 06:00:00-0300;-100.231531;1;4;CNAVIA    110  H9     P
387328211;2021-02-24 06:00:00-0300;-4.915667;1;4;FLORIDA   110  H1     P
387353211;2021-02-24 06:00:00-0300;-12.541760;1;4;FLORIDA   110  H2     P
387377211;2021-02-24 06:00:00-0300;-44.781705;1;4;FLORIDA   110  H3     P
387401211;2021-02-24 06:00:00-0300;0.001141;1;4;FLORIDA   110  H4     P
392490211;2021-02-24 06:00:00-0300;-12.035720;1;4;FLORIDA   110  H8     P
225509211;2021-02-24 06:00:00-0300;54.186455;1;4;CNAVIA    110  H7     P
397712211;2021-02-24 07:00:00-0300;49.041878;1;4;LOSALME   110  H4     P
397693211;2021-02-24 07:00:00-0300;40.327129;1;4;LOSALME   110  H3     P
393655211;2021-02-24 07:00:00-0300;57.246528;1;4;BUIN      110  H1     P
395684211;2021-02-24 07:00:00-0300;69.891512;1;4;BUIN      110  H2     P
395102211;2021-02-24 07:00:00-0300;-128.472460;1;4;BUIN      110  HT1    MTP
400203211;2021-02-24 07:00:00-0300;10.193271;1;4;LOSALME   110  H2     P
397670211;2021-02-24 07:00:00-0300;38.502166;1;4;LOSALME   110  H1     P
433366211;2021-02-24 07:00:00-0300;-133.416966;1;4;CHENA     110  HT1    MTP
436692211;2021-02-24 07:00:00-0300;54.602172;1;4;ELSALTO   110  H5     P
