225540211;2021-03-31 09:00:00-0300;56.923281;1;4;CNAVIA    110  H8     P
400203211;2021-03-31 10:00:00-0300;-30.495338;1;4;LOSALME   110  H2     P
397712211;2021-03-31 10:00:00-0300;83.405032;1;4;LOSALME   110  H4     P
395102211;2021-03-31 10:00:00-0300;-166.647277;1;4;BUIN      110  HT1    MTP
397670211;2021-03-31 10:00:00-0300;6.039203;1;4;LOSALME   110  H1     P
395684211;2021-03-31 10:00:00-0300;92.775716;1;4;BUIN      110  H2     P
433366211;2021-03-31 10:00:00-0300;-201.964077;1;4;CHENA     110  HT1    MTP
397693211;2021-03-31 10:00:00-0300;71.679756;1;4;LOSALME   110  H3     P
433388211;2021-03-31 10:00:00-0300;129.755452;1;4;CHENA     110  H1     P
436706211;2021-03-31 10:00:00-0300;131.190926;1;4;ELSALTO   110  H6     P
433411211;2021-03-31 10:00:00-0300;79.512312;1;4;CHENA     110  H3     P
433432211;2021-03-31 10:00:00-0300;97.695340;1;4;CHENA     110  H4     P
436692211;2021-03-31 10:00:00-0300;107.339953;1;4;ELSALTO   110  H5     P
436721211;2021-03-31 10:00:00-0300;138.210201;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 10:00:00-0300;144.562312;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 10:00:00-0300;74.037859;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-31 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-31 10:00:00-0300;73.087753;1;4;BUIN      110  H1     P
433398211;2021-03-31 10:00:00-0300;99.378368;1;4;CHENA     110  H2     P
393572211;2021-03-31 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-31 10:00:00-0300;52.867701;1;4;FLORIDA   110  H6     P
392509211;2021-03-31 10:00:00-0300;54.843339;1;4;FLORIDA   110  H7     P
177835211;2021-03-31 10:00:00-0300;-0.658639;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 10:00:00-0300;77.216126;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 10:00:00-0300;78.624528;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 10:00:00-0300;-17.356358;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 10:00:00-0300;-32.216975;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 10:00:00-0300;57.514739;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 10:00:00-0300;73.636187;1;4;CNAVIA    110  H5     P
225509211;2021-03-31 10:00:00-0300;57.322571;1;4;CNAVIA    110  H7     P
177760211;2021-03-31 10:00:00-0300;-4.810091;1;4;AJAHUEL   110  H1     P
225611211;2021-03-31 10:00:00-0300;74.846960;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 10:00:00-0300;71.647245;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 10:00:00-0300;-28.847087;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 10:00:00-0300;-38.464118;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 10:00:00-0300;1.389673;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 10:00:00-0300;-25.010301;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 10:00:00-0300;-10.042677;1;4;FLORIDA   110  H8     P
392499211;2021-03-31 10:00:00-0300;-11.036876;1;4;FLORIDA   110  H9     P
225540211;2021-03-31 10:00:00-0300;68.611350;1;4;CNAVIA    110  H8     P
397712211;2021-03-31 11:00:00-0300;82.687801;1;4;LOSALME   110  H4     P
397693211;2021-03-31 11:00:00-0300;69.788939;1;4;LOSALME   110  H3     P
393655211;2021-03-31 11:00:00-0300;74.513588;1;4;BUIN      110  H1     P
395684211;2021-03-31 11:00:00-0300;94.211154;1;4;BUIN      110  H2     P
395102211;2021-03-31 11:00:00-0300;-169.479678;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 11:00:00-0300;-24.230757;1;4;LOSALME   110  H2     P
397670211;2021-03-31 11:00:00-0300;13.872982;1;4;LOSALME   110  H1     P
433366211;2021-03-31 11:00:00-0300;-204.099993;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 11:00:00-0300;100.766064;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 11:00:00-0300;109.982840;1;4;CHENA     110  H2     P
433411211;2021-03-31 11:00:00-0300;70.265646;1;4;CHENA     110  H3     P
433432211;2021-03-31 11:00:00-0300;90.852729;1;4;CHENA     110  H4     P
436706211;2021-03-31 11:00:00-0300;119.076204;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 11:00:00-0300;136.565590;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 11:00:00-0300;143.508868;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 11:00:00-0300;75.397696;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 11:00:00-0300;139.460479;1;4;CHENA     110  H1     P
392561211;2021-03-31 11:00:00-0300;46.787856;1;4;FLORIDA   110  H6     P
854641211;2021-03-31 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-31 11:00:00-0300;-11.673540;1;4;FLORIDA   110  H9     P
177760211;2021-03-31 11:00:00-0300;-4.218062;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 11:00:00-0300;-0.651702;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 11:00:00-0300;81.622132;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 11:00:00-0300;84.329201;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 11:00:00-0300;-10.311553;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 11:00:00-0300;-33.078089;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 11:00:00-0300;83.385957;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 11:00:00-0300;72.617726;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 11:00:00-0300;50.500825;1;4;FLORIDA   110  H7     P
225540211;2021-03-31 11:00:00-0300;84.396877;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 11:00:00-0300;30.458398;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 11:00:00-0300;30.213101;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 11:00:00-0300;-23.743429;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 11:00:00-0300;-34.710523;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 11:00:00-0300;2.816932;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 11:00:00-0300;-23.583923;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 11:00:00-0300;-12.003644;1;4;FLORIDA   110  H8     P
225509211;2021-03-31 11:00:00-0300;72.055185;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 12:00:00-0300;79.058026;1;4;LOSALME   110  H4     P
397693211;2021-03-31 12:00:00-0300;65.769086;1;4;LOSALME   110  H3     P
393655211;2021-03-31 12:00:00-0300;68.566459;1;4;BUIN      110  H1     P
395684211;2021-03-31 12:00:00-0300;87.609524;1;4;BUIN      110  H2     P
395102211;2021-03-31 12:00:00-0300;-156.950596;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 12:00:00-0300;-21.711480;1;4;LOSALME   110  H2     P
397670211;2021-03-31 12:00:00-0300;17.345007;1;4;LOSALME   110  H1     P
433366211;2021-03-31 12:00:00-0300;-193.784438;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 12:00:00-0300;89.343147;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 12:00:00-0300;126.756534;1;4;CHENA     110  H2     P
433411211;2021-03-31 12:00:00-0300;43.795673;1;4;CHENA     110  H3     P
433432211;2021-03-31 12:00:00-0300;62.953340;1;4;CHENA     110  H4     P
436706211;2021-03-31 12:00:00-0300;100.624731;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 12:00:00-0300;137.736812;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 12:00:00-0300;146.081979;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 12:00:00-0300;76.281536;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 12:00:00-0300;156.222674;1;4;CHENA     110  H1     P
392561211;2021-03-31 12:00:00-0300;39.731173;1;4;FLORIDA   110  H6     P
854641211;2021-03-31 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-31 12:00:00-0300;-9.766718;1;4;FLORIDA   110  H9     P
177760211;2021-03-31 12:00:00-0300;-4.609726;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 12:00:00-0300;-0.655767;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 12:00:00-0300;81.413383;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 12:00:00-0300;84.032463;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 12:00:00-0300;-5.437375;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 12:00:00-0300;-35.741131;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 12:00:00-0300;117.844925;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 12:00:00-0300;72.224274;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 12:00:00-0300;43.633706;1;4;FLORIDA   110  H7     P
225540211;2021-03-31 12:00:00-0300;111.966536;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 12:00:00-0300;-49.236557;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 12:00:00-0300;-44.535965;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 12:00:00-0300;-18.538271;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 12:00:00-0300;-29.707430;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 12:00:00-0300;3.580627;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 12:00:00-0300;-23.481999;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 12:00:00-0300;-10.028875;1;4;FLORIDA   110  H8     P
225509211;2021-03-31 12:00:00-0300;99.845876;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 13:00:00-0300;78.290631;1;4;LOSALME   110  H4     P
397693211;2021-03-31 13:00:00-0300;64.447582;1;4;LOSALME   110  H3     P
393655211;2021-03-31 13:00:00-0300;68.791365;1;4;BUIN      110  H1     P
395684211;2021-03-31 13:00:00-0300;86.962932;1;4;BUIN      110  H2     P
395102211;2021-03-31 13:00:00-0300;-156.510241;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 13:00:00-0300;-16.164521;1;4;LOSALME   110  H2     P
397670211;2021-03-31 13:00:00-0300;24.788057;1;4;LOSALME   110  H1     P
433366211;2021-03-31 13:00:00-0300;-197.398770;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 13:00:00-0300;83.509368;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 13:00:00-0300;138.560813;1;4;CHENA     110  H2     P
433411211;2021-03-31 13:00:00-0300;37.036757;1;4;CHENA     110  H3     P
433432211;2021-03-31 13:00:00-0300;54.884979;1;4;CHENA     110  H4     P
436706211;2021-03-31 13:00:00-0300;90.163842;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 13:00:00-0300;136.434535;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 13:00:00-0300;145.682063;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 13:00:00-0300;75.215449;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 13:00:00-0300;167.252785;1;4;CHENA     110  H1     P
854641211;2021-03-31 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-31 13:00:00-0300;35.189697;0;3;FLORIDA   110  H6     P
392499211;2021-03-31 13:00:00-0300;-9.877426;0;3;FLORIDA   110  H9     P
392509211;2021-03-31 13:00:00-0300;39.018488;0;3;FLORIDA   110  H7     P
177760211;2021-03-31 13:00:00-0300;-4.448335;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 13:00:00-0300;-0.653470;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 13:00:00-0300;85.552384;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 13:00:00-0300;88.760043;1;4;AJAHUEL   110  H6     P
223574211;2021-03-31 13:00:00-0300;-33.883211;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 13:00:00-0300;139.905266;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 13:00:00-0300;70.644442;1;4;CNAVIA    110  H5     P
223129211;2021-03-31 13:00:00-0300;-6.773556;1;4;CNAVIA    110  H4     P
225540211;2021-03-31 13:00:00-0300;122.933078;1;4;CNAVIA    110  H8     P
225509211;2021-03-31 13:00:00-0300;109.830371;1;4;CNAVIA    110  H7     P
387401211;2021-03-31 13:00:00-0300;-24.157150;1;4;FLORIDA   110  H4     P
387377211;2021-03-31 13:00:00-0300;5.240378;1;4;FLORIDA   110  H3     P
387353211;2021-03-31 13:00:00-0300;-26.110688;0;3;FLORIDA   110  H2     P
392490211;2021-03-31 13:00:00-0300;-10.851428;0;3;FLORIDA   110  H8     P
225632211;2021-03-31 13:00:00-0300;-64.308063;1;4;CNAVIA    110  H9     P
225611211;2021-03-31 13:00:00-0300;-70.943228;1;4;CNAVIA    110  H10    P
387328211;2021-03-31 13:00:00-0300;-14.347864;0;3;FLORIDA   110  H1     P
433366211;2021-03-31 14:00:00-0300;-207.934109;1;4;CHENA     110  HT1    MTP
395102211;2021-03-31 14:00:00-0300;-162.220531;1;4;BUIN      110  HT1    MTP
395684211;2021-03-31 14:00:00-0300;89.925086;1;4;BUIN      110  H2     P
397670211;2021-03-31 14:00:00-0300;23.729675;1;4;LOSALME   110  H1     P
397693211;2021-03-31 14:00:00-0300;67.780967;1;4;LOSALME   110  H3     P
397712211;2021-03-31 14:00:00-0300;82.533370;1;4;LOSALME   110  H4     P
400203211;2021-03-31 14:00:00-0300;-18.714527;1;4;LOSALME   110  H2     P
854641211;2021-03-31 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-31 14:00:00-0300;71.418556;1;4;BUIN      110  H1     P
433398211;2021-03-31 14:00:00-0300;141.575281;1;4;CHENA     110  H2     P
433411211;2021-03-31 14:00:00-0300;45.004367;1;4;CHENA     110  H3     P
433432211;2021-03-31 14:00:00-0300;61.844867;1;4;CHENA     110  H4     P
436692211;2021-03-31 14:00:00-0300;87.721064;1;4;ELSALTO   110  H5     P
436706211;2021-03-31 14:00:00-0300;97.140509;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 14:00:00-0300;143.060923;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 14:00:00-0300;152.774144;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 14:00:00-0300;75.183643;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-03-31 14:00:00-0300;169.483840;1;4;CHENA     110  H1     P
393572211;2021-03-31 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-03-31 14:00:00-0300;120.619433;1;4;CNAVIA    110  H8     P
392509211;2021-03-31 14:00:00-0300;40.399652;1;4;FLORIDA   110  H7     P
177760211;2021-03-31 14:00:00-0300;-4.924783;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 14:00:00-0300;-0.645339;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 14:00:00-0300;89.322189;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 14:00:00-0300;92.565281;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 14:00:00-0300;-13.164286;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 14:00:00-0300;-41.710919;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 14:00:00-0300;137.818644;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 14:00:00-0300;72.408467;1;4;CNAVIA    110  H5     P
392561211;2021-03-31 14:00:00-0300;35.859782;1;4;FLORIDA   110  H6     P
225611211;2021-03-31 14:00:00-0300;-42.157117;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 14:00:00-0300;-37.743393;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 14:00:00-0300;-14.612712;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 14:00:00-0300;-27.469766;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 14:00:00-0300;6.510794;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 14:00:00-0300;-24.154480;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 14:00:00-0300;-12.393169;1;4;FLORIDA   110  H8     P
392499211;2021-03-31 14:00:00-0300;-11.346972;1;4;FLORIDA   110  H9     P
225509211;2021-03-31 14:00:00-0300;107.261059;1;4;CNAVIA    110  H7     P
400203211;2021-03-31 15:00:00-0300;-19.469747;1;4;LOSALME   110  H2     P
397712211;2021-03-31 15:00:00-0300;83.328860;1;4;LOSALME   110  H4     P
395102211;2021-03-31 15:00:00-0300;-160.866915;1;4;BUIN      110  HT1    MTP
397670211;2021-03-31 15:00:00-0300;22.552932;1;4;LOSALME   110  H1     P
395684211;2021-03-31 15:00:00-0300;89.464891;1;4;BUIN      110  H2     P
433366211;2021-03-31 15:00:00-0300;-206.194355;1;4;CHENA     110  HT1    MTP
397693211;2021-03-31 15:00:00-0300;68.683584;1;4;LOSALME   110  H3     P
433388211;2021-03-31 15:00:00-0300;170.310562;1;4;CHENA     110  H1     P
436706211;2021-03-31 15:00:00-0300;94.984397;1;4;ELSALTO   110  H6     P
433411211;2021-03-31 15:00:00-0300;42.616534;1;4;CHENA     110  H3     P
433432211;2021-03-31 15:00:00-0300;60.086618;1;4;CHENA     110  H4     P
436692211;2021-03-31 15:00:00-0300;87.106620;1;4;ELSALTO   110  H5     P
436721211;2021-03-31 15:00:00-0300;142.575728;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 15:00:00-0300;151.931480;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 15:00:00-0300;75.158840;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-31 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-31 15:00:00-0300;70.624922;1;4;BUIN      110  H1     P
433398211;2021-03-31 15:00:00-0300;142.049980;1;4;CHENA     110  H2     P
393572211;2021-03-31 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-31 15:00:00-0300;36.481536;1;4;FLORIDA   110  H6     P
392509211;2021-03-31 15:00:00-0300;39.403455;1;4;FLORIDA   110  H7     P
177835211;2021-03-31 15:00:00-0300;-0.654447;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 15:00:00-0300;89.255237;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 15:00:00-0300;92.333141;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 15:00:00-0300;-11.186792;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 15:00:00-0300;-39.993642;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 15:00:00-0300;138.500134;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 15:00:00-0300;72.964790;1;4;CNAVIA    110  H5     P
225509211;2021-03-31 15:00:00-0300;110.067256;1;4;CNAVIA    110  H7     P
177760211;2021-03-31 15:00:00-0300;-4.942102;1;4;AJAHUEL   110  H1     P
225611211;2021-03-31 15:00:00-0300;-51.517544;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 15:00:00-0300;-46.553546;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 15:00:00-0300;-15.845847;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 15:00:00-0300;-28.655852;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 15:00:00-0300;7.154499;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 15:00:00-0300;-23.920651;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 15:00:00-0300;-11.313703;1;4;FLORIDA   110  H8     P
392499211;2021-03-31 15:00:00-0300;-10.493161;1;4;FLORIDA   110  H9     P
225540211;2021-03-31 15:00:00-0300;124.261939;1;4;CNAVIA    110  H8     P
397712211;2021-03-31 16:00:00-0300;84.184635;1;4;LOSALME   110  H4     P
397693211;2021-03-31 16:00:00-0300;68.809400;1;4;LOSALME   110  H3     P
393655211;2021-03-31 16:00:00-0300;69.157062;1;4;BUIN      110  H1     P
395684211;2021-03-31 16:00:00-0300;87.922972;1;4;BUIN      110  H2     P
395102211;2021-03-31 16:00:00-0300;-157.833829;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 16:00:00-0300;-18.955612;1;4;LOSALME   110  H2     P
397670211;2021-03-31 16:00:00-0300;21.937590;1;4;LOSALME   110  H1     P
433366211;2021-03-31 16:00:00-0300;-202.526718;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 16:00:00-0300;85.599953;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 16:00:00-0300;143.999954;1;4;CHENA     110  H2     P
433411211;2021-03-31 16:00:00-0300;35.199951;1;4;CHENA     110  H3     P
433432211;2021-03-31 16:00:00-0300;55.449951;1;4;CHENA     110  H4     P
436706211;2021-03-31 16:00:00-0300;91.599953;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 16:00:00-0300;138.844950;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 16:00:00-0300;147.323284;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 16:00:00-0300;74.596048;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 16:00:00-0300;172.599945;1;4;CHENA     110  H1     P
392561211;2021-03-31 16:00:00-0300;34.949589;1;4;FLORIDA   110  H6     P
854641211;2021-03-31 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-31 16:00:00-0300;-8.275029;1;4;FLORIDA   110  H9     P
177760211;2021-03-31 16:00:00-0300;-5.071414;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 16:00:00-0300;-0.656301;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 16:00:00-0300;88.596851;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 16:00:00-0300;92.297268;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 16:00:00-0300;-9.646667;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 16:00:00-0300;-35.069334;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 16:00:00-0300;142.980292;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 16:00:00-0300;73.936267;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 16:00:00-0300;37.411867;1;4;FLORIDA   110  H7     P
225540211;2021-03-31 16:00:00-0300;132.269352;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 16:00:00-0300;-75.803260;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 16:00:00-0300;-69.313090;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 16:00:00-0300;-17.144956;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 16:00:00-0300;-30.251926;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 16:00:00-0300;8.824244;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 16:00:00-0300;-23.596424;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 16:00:00-0300;-8.854464;1;4;FLORIDA   110  H8     P
225509211;2021-03-31 16:00:00-0300;116.849195;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 17:00:00-0300;81.613954;1;4;LOSALME   110  H4     P
397693211;2021-03-31 17:00:00-0300;66.216524;1;4;LOSALME   110  H3     P
393655211;2021-03-31 17:00:00-0300;71.017866;1;4;BUIN      110  H1     P
395684211;2021-03-31 17:00:00-0300;88.802898;1;4;BUIN      110  H2     P
395102211;2021-03-31 17:00:00-0300;-160.734677;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 17:00:00-0300;-14.670097;1;4;LOSALME   110  H2     P
397670211;2021-03-31 17:00:00-0300;24.879270;1;4;LOSALME   110  H1     P
433366211;2021-03-31 17:00:00-0300;-204.043463;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 17:00:00-0300;87.472175;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 17:00:00-0300;133.868227;1;4;CHENA     110  H2     P
433411211;2021-03-31 17:00:00-0300;48.204978;1;4;CHENA     110  H3     P
433432211;2021-03-31 17:00:00-0300;64.635676;1;4;CHENA     110  H4     P
436706211;2021-03-31 17:00:00-0300;93.672175;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 17:00:00-0300;130.396335;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 17:00:00-0300;138.619206;1;4;ELSALTO   110  H2     P
