393572211;2017-03-24 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-03-24 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-03-24 18:00:00-0300;56.764527;1;4;FLORIDA   110  H7     P
392561211;2017-03-24 18:00:00-0300;59.970978;1;4;FLORIDA   110  H6     P
177835211;2017-03-24 18:00:00-0300;-10.787073;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 18:00:00-0300;76.911493;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 18:00:00-0300;78.292842;1;4;AJAHUEL   110  H6     P
223574211;2017-03-24 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 18:00:00-0300;91.305945;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 18:00:00-0300;77.610749;1;4;CNAVIA    110  H5     P
225509211;2017-03-24 18:00:00-0300;146.061099;1;4;CNAVIA    110  H7     P
177760211;2017-03-24 18:00:00-0300;-10.744631;1;4;AJAHUEL   110  H1     P
225611211;2017-03-24 18:00:00-0300;-61.599756;1;4;CNAVIA    110  H10    P
225540211;2017-03-24 18:00:00-0300;156.384336;1;4;CNAVIA    110  H8     P
392490211;2017-03-24 18:00:00-0300;-8.986259;1;4;FLORIDA   110  H8     P
387401211;2017-03-24 18:00:00-0300;-27.146857;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 18:00:00-0300;-24.812444;1;4;FLORIDA   110  H3     P
392499211;2017-03-24 18:00:00-0300;-11.252939;1;4;FLORIDA   110  H9     P
387353211;2017-03-24 18:00:00-0300;-19.906499;1;4;FLORIDA   110  H2     P
387328211;2017-03-24 18:00:00-0300;-18.133708;1;4;FLORIDA   110  H1     P
225632211;2017-03-24 18:00:00-0300;-56.842603;1;4;CNAVIA    110  H9     P
433366211;2017-03-24 19:00:00-0300;-127.927882;1;4;CHENA     110  HT1    MTP
395684211;2017-03-24 19:00:00-0300;64.576718;1;4;BUIN      110  H2     P
854641211;2017-03-24 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-03-24 19:00:00-0300;64.944041;1;4;LOSALME   110  H3     P
397712211;2017-03-24 19:00:00-0300;67.394567;1;4;LOSALME   110  H4     P
400203211;2017-03-24 19:00:00-0300;-19.902566;1;4;LOSALME   110  H2     P
395102211;2017-03-24 19:00:00-0300;-122.576781;1;4;BUIN      110  HT1    MTP
433388211;2017-03-24 19:00:00-0300;143.054061;1;4;CHENA     110  H1     P
436692211;2017-03-24 19:00:00-0300;88.973286;1;4;ELSALTO   110  H5     P
433411211;2017-03-24 19:00:00-0300;0.849534;1;4;CHENA     110  H3     P
433432211;2017-03-24 19:00:00-0300;-10.931438;1;4;CHENA     110  H4     P
436706211;2017-03-24 19:00:00-0300;86.185980;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 19:00:00-0300;171.004618;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 19:00:00-0300;147.852395;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 19:00:00-0300;54.729841;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-03-24 19:00:00-0300;57.277323;1;4;BUIN      110  H1     P
433398211;2017-03-24 19:00:00-0300;125.711090;1;4;CHENA     110  H2     P
393572211;2017-03-24 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-03-24 19:00:00-0300;15.163919;1;4;LOSALME   110  H1     P
392561211;2017-03-24 19:00:00-0300;57.259565;1;4;FLORIDA   110  H6     P
177760211;2017-03-24 19:00:00-0300;-10.814621;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 19:00:00-0300;-10.846360;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 19:00:00-0300;74.699674;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 19:00:00-0300;75.723416;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 19:00:00-0300;84.332640;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 19:00:00-0300;71.445182;1;4;CNAVIA    110  H5     P
225509211;2017-03-24 19:00:00-0300;143.876625;1;4;CNAVIA    110  H7     P
392509211;2017-03-24 19:00:00-0300;54.450039;1;4;FLORIDA   110  H7     P
225611211;2017-03-24 19:00:00-0300;-61.217941;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 19:00:00-0300;-56.560074;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 19:00:00-0300;-18.088590;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 19:00:00-0300;-19.936296;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 19:00:00-0300;-25.760389;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 19:00:00-0300;-27.297448;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 19:00:00-0300;-5.989555;1;4;FLORIDA   110  H8     P
392499211;2017-03-24 19:00:00-0300;-8.736559;1;4;FLORIDA   110  H9     P
225540211;2017-03-24 19:00:00-0300;153.779772;1;4;CNAVIA    110  H8     P
397712211;2017-03-24 20:00:00-0300;71.186129;1;4;LOSALME   110  H4     P
397693211;2017-03-24 20:00:00-0300;68.503698;1;4;LOSALME   110  H3     P
393655211;2017-03-24 20:00:00-0300;58.270176;1;4;BUIN      110  H1     P
395684211;2017-03-24 20:00:00-0300;69.258104;1;4;BUIN      110  H2     P
395102211;2017-03-24 20:00:00-0300;-128.218225;1;4;BUIN      110  HT1    MTP
400203211;2017-03-24 20:00:00-0300;-19.702889;1;4;LOSALME   110  H2     P
397670211;2017-03-24 20:00:00-0300;13.710577;1;4;LOSALME   110  H1     P
433366211;2017-03-24 20:00:00-0300;-132.433577;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 20:00:00-0300;84.732646;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 20:00:00-0300;128.134313;1;4;CHENA     110  H2     P
433411211;2017-03-24 20:00:00-0300;1.037951;1;4;CHENA     110  H3     P
433432211;2017-03-24 20:00:00-0300;-9.659577;1;4;CHENA     110  H4     P
436706211;2017-03-24 20:00:00-0300;82.202257;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 20:00:00-0300;166.581951;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 20:00:00-0300;143.983979;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 20:00:00-0300;54.334548;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-24 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-24 20:00:00-0300;147.734701;1;4;CHENA     110  H1     P
392561211;2017-03-24 20:00:00-0300;56.139865;1;4;FLORIDA   110  H6     P
854641211;2017-03-24 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-24 20:00:00-0300;-6.203621;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 20:00:00-0300;-10.863918;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 20:00:00-0300;-10.889879;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 20:00:00-0300;78.330482;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 20:00:00-0300;79.411591;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 20:00:00-0300;86.795622;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 20:00:00-0300;73.841269;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 20:00:00-0300;52.769935;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 20:00:00-0300;160.286804;1;4;CNAVIA    110  H8     P
225611211;2017-03-24 20:00:00-0300;-62.446462;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 20:00:00-0300;-57.636004;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 20:00:00-0300;-19.453346;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 20:00:00-0300;-21.546086;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 20:00:00-0300;-24.969740;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 20:00:00-0300;-27.300540;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 20:00:00-0300;-3.503363;1;4;FLORIDA   110  H8     P
225509211;2017-03-24 20:00:00-0300;150.185056;1;4;CNAVIA    110  H7     P
397712211;2017-03-24 21:00:00-0300;83.151090;1;4;LOSALME   110  H4     P
397693211;2017-03-24 21:00:00-0300;80.004720;1;4;LOSALME   110  H3     P
393655211;2017-03-24 21:00:00-0300;66.190024;1;4;BUIN      110  H1     P
395684211;2017-03-24 21:00:00-0300;80.573446;1;4;BUIN      110  H2     P
395102211;2017-03-24 21:00:00-0300;-147.479097;1;4;BUIN      110  HT1    MTP
400203211;2017-03-24 21:00:00-0300;-22.991676;1;4;LOSALME   110  H2     P
397670211;2017-03-24 21:00:00-0300;13.671384;1;4;LOSALME   110  H1     P
433366211;2017-03-24 21:00:00-0300;-151.141966;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 21:00:00-0300;86.108564;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 21:00:00-0300;136.534786;1;4;CHENA     110  H2     P
433411211;2017-03-24 21:00:00-0300;9.074507;1;4;CHENA     110  H3     P
433432211;2017-03-24 21:00:00-0300;-1.131827;1;4;CHENA     110  H4     P
436706211;2017-03-24 21:00:00-0300;83.745535;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 21:00:00-0300;174.729812;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 21:00:00-0300;147.938840;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 21:00:00-0300;58.623524;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-24 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-24 21:00:00-0300;160.885590;1;4;CHENA     110  H1     P
854641211;2017-03-24 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-24 21:00:00-0300;55.550338;1;4;FLORIDA   110  H6     P
392499211;2017-03-24 21:00:00-0300;-3.915999;1;4;FLORIDA   110  H9     P
392509211;2017-03-24 21:00:00-0300;50.202752;1;4;FLORIDA   110  H7     P
177760211;2017-03-24 21:00:00-0300;-13.857987;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 21:00:00-0300;-13.860225;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 21:00:00-0300;90.162470;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 21:00:00-0300;92.736359;1;4;AJAHUEL   110  H6     P
223574211;2017-03-24 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 21:00:00-0300;89.797947;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 21:00:00-0300;76.041498;1;4;CNAVIA    110  H5     P
223129211;2017-03-24 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-03-24 21:00:00-0300;169.988808;1;4;CNAVIA    110  H8     P
225509211;2017-03-24 21:00:00-0300;159.783216;1;4;CNAVIA    110  H7     P
387401211;2017-03-24 21:00:00-0300;-26.810877;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 21:00:00-0300;-19.252899;1;4;FLORIDA   110  H3     P
387353211;2017-03-24 21:00:00-0300;-25.816702;1;4;FLORIDA   110  H2     P
392490211;2017-03-24 21:00:00-0300;-1.987780;1;4;FLORIDA   110  H8     P
225632211;2017-03-24 21:00:00-0300;-65.725388;1;4;CNAVIA    110  H9     P
225611211;2017-03-24 21:00:00-0300;-70.208964;1;4;CNAVIA    110  H10    P
387328211;2017-03-24 21:00:00-0300;-23.451975;1;4;FLORIDA   110  H1     P
400203211;2017-03-24 22:00:00-0300;-32.305718;1;4;LOSALME   110  H2     P
393655211;2017-03-24 22:00:00-0300;60.473140;1;4;BUIN      110  H1     P
395102211;2017-03-24 22:00:00-0300;-135.395173;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 22:00:00-0300;74.208636;1;4;BUIN      110  H2     P
397670211;2017-03-24 22:00:00-0300;1.179950;1;4;LOSALME   110  H1     P
397693211;2017-03-24 22:00:00-0300;80.887285;1;4;LOSALME   110  H3     P
397712211;2017-03-24 22:00:00-0300;84.379787;1;4;LOSALME   110  H4     P
433366211;2017-03-24 22:00:00-0300;-137.378104;1;4;CHENA     110  HT1    MTP
854641211;2017-03-24 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-24 22:00:00-0300;135.073452;1;4;CHENA     110  H2     P
433411211;2017-03-24 22:00:00-0300;-2.831716;1;4;CHENA     110  H3     P
433432211;2017-03-24 22:00:00-0300;-13.891132;1;4;CHENA     110  H4     P
436692211;2017-03-24 22:00:00-0300;86.560064;1;4;ELSALTO   110  H5     P
436706211;2017-03-24 22:00:00-0300;84.052952;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 22:00:00-0300;173.096118;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 22:00:00-0300;148.030396;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 22:00:00-0300;57.696061;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-24 22:00:00-0300;159.221895;1;4;CHENA     110  H1     P
393572211;2017-03-24 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-24 22:00:00-0300;54.899698;1;4;FLORIDA   110  H6     P
392499211;2017-03-24 22:00:00-0300;0.542727;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 22:00:00-0300;-15.566719;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 22:00:00-0300;-15.600025;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 22:00:00-0300;85.754905;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 22:00:00-0300;88.723669;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 22:00:00-0300;84.805629;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 22:00:00-0300;72.036879;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 22:00:00-0300;49.290846;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 22:00:00-0300;180.171125;1;4;CNAVIA    110  H8     P
392490211;2017-03-24 22:00:00-0300;1.863950;1;4;FLORIDA   110  H8     P
387401211;2017-03-24 22:00:00-0300;-26.941772;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 22:00:00-0300;-21.434053;1;4;FLORIDA   110  H3     P
225509211;2017-03-24 22:00:00-0300;168.189692;1;4;CNAVIA    110  H7     P
387328211;2017-03-24 22:00:00-0300;-25.718263;1;4;FLORIDA   110  H1     P
225632211;2017-03-24 22:00:00-0300;-86.882328;1;4;CNAVIA    110  H9     P
225611211;2017-03-24 22:00:00-0300;-92.988649;1;4;CNAVIA    110  H10    P
387353211;2017-03-24 22:00:00-0300;-28.248575;1;4;FLORIDA   110  H2     P
400203211;2017-03-24 23:00:00-0300;-37.530569;1;4;LOSALME   110  H2     P
393655211;2017-03-24 23:00:00-0300;52.686465;1;4;BUIN      110  H1     P
395102211;2017-03-24 23:00:00-0300;-117.714402;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 23:00:00-0300;64.340126;1;4;BUIN      110  H2     P
397670211;2017-03-24 23:00:00-0300;-7.384536;1;4;LOSALME   110  H1     P
397693211;2017-03-24 23:00:00-0300;76.422146;1;4;LOSALME   110  H3     P
397712211;2017-03-24 23:00:00-0300;79.996614;1;4;LOSALME   110  H4     P
433366211;2017-03-24 23:00:00-0300;-119.665799;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 23:00:00-0300;84.654063;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 23:00:00-0300;127.507756;1;4;CHENA     110  H2     P
433411211;2017-03-24 23:00:00-0300;-13.061105;1;4;CHENA     110  H3     P
433432211;2017-03-24 23:00:00-0300;-21.540493;1;4;CHENA     110  H4     P
393572211;2017-03-24 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-03-24 23:00:00-0300;82.124173;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 23:00:00-0300;163.734534;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 23:00:00-0300;140.267424;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 23:00:00-0300;56.720866;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-24 23:00:00-0300;149.032089;1;4;CHENA     110  H1     P
392561211;2017-03-24 23:00:00-0300;53.529105;1;4;FLORIDA   110  H6     P
854641211;2017-03-24 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-24 23:00:00-0300;4.484498;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 23:00:00-0300;-15.623463;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 23:00:00-0300;-15.634083;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 23:00:00-0300;77.261439;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 23:00:00-0300;80.280124;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 23:00:00-0300;78.098658;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 23:00:00-0300;65.635631;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 23:00:00-0300;48.030431;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 23:00:00-0300;180.268066;1;4;CNAVIA    110  H8     P
225611211;2017-03-24 23:00:00-0300;-98.817256;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 23:00:00-0300;-92.114138;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 23:00:00-0300;-25.797453;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 23:00:00-0300;-28.469868;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 23:00:00-0300;-25.171243;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 23:00:00-0300;-27.218083;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 23:00:00-0300;5.091408;1;4;FLORIDA   110  H8     P
225509211;2017-03-24 23:00:00-0300;167.364484;1;4;CNAVIA    110  H7     P
397712211;2017-03-25 00:00:00-0300;71.544793;1;4;LOSALME   110  H4     P
397693211;2017-03-25 00:00:00-0300;67.966971;1;4;LOSALME   110  H3     P
393655211;2017-03-25 00:00:00-0300;44.480480;1;4;BUIN      110  H1     P
395684211;2017-03-25 00:00:00-0300;54.246938;1;4;BUIN      110  H2     P
395102211;2017-03-25 00:00:00-0300;-99.965515;1;4;BUIN      110  HT1    MTP
400203211;2017-03-25 00:00:00-0300;-33.518431;1;4;LOSALME   110  H2     P
397670211;2017-03-25 00:00:00-0300;-6.947713;1;4;LOSALME   110  H1     P
433366211;2017-03-25 00:00:00-0300;-108.025827;1;4;CHENA     110  HT1    MTP
436692211;2017-03-25 00:00:00-0300;81.976368;1;4;ELSALTO   110  H5     P
433398211;2017-03-25 00:00:00-0300;114.638618;1;4;CHENA     110  H2     P
433411211;2017-03-25 00:00:00-0300;-11.259049;1;4;CHENA     110  H3     P
433432211;2017-03-25 00:00:00-0300;-18.536688;1;4;CHENA     110  H4     P
436706211;2017-03-25 00:00:00-0300;79.556062;1;4;ELSALTO   110  H6     P
436721211;2017-03-25 00:00:00-0300;147.627479;1;4;ELSALTO   110  H1     P
436743211;2017-03-25 00:00:00-0300;127.178507;1;4;ELSALTO   110  H2     P
529774221;2017-03-25 00:00:00-0300;55.389121;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-25 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-25 00:00:00-0300;133.786423;1;4;CHENA     110  H1     P
854641211;2017-03-25 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-25 00:00:00-0300;53.240971;1;4;FLORIDA   110  H6     P
392499211;2017-03-25 00:00:00-0300;3.006936;1;4;FLORIDA   110  H9     P
392509211;2017-03-25 00:00:00-0300;49.821735;1;4;FLORIDA   110  H7     P
177760211;2017-03-25 00:00:00-0300;-19.495488;1;4;AJAHUEL   110  H1     P
177835211;2017-03-25 00:00:00-0300;-19.508083;1;4;AJAHUEL   110  H2     P
182803211;2017-03-25 00:00:00-0300;70.827606;1;4;AJAHUEL   110  H5     P
182824211;2017-03-25 00:00:00-0300;73.748550;1;4;AJAHUEL   110  H6     P
223574211;2017-03-25 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-25 00:00:00-0300;73.534352;1;4;CNAVIA    110  H6     P
225453211;2017-03-25 00:00:00-0300;59.293575;1;4;CNAVIA    110  H5     P
223129211;2017-03-25 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-03-25 00:00:00-0300;166.603730;1;4;CNAVIA    110  H8     P
225509211;2017-03-25 00:00:00-0300;155.770948;1;4;CNAVIA    110  H7     P
387401211;2017-03-25 00:00:00-0300;-27.478443;1;4;FLORIDA   110  H4     P
387377211;2017-03-25 00:00:00-0300;-28.302329;1;4;FLORIDA   110  H3     P
387353211;2017-03-25 00:00:00-0300;-25.158337;1;4;FLORIDA   110  H2     P
392490211;2017-03-25 00:00:00-0300;2.583818;1;4;FLORIDA   110  H8     P
225632211;2017-03-25 00:00:00-0300;-82.448802;1;4;CNAVIA    110  H9     P
225611211;2017-03-25 00:00:00-0300;-88.067241;1;4;CNAVIA    110  H10    P
387328211;2017-03-25 00:00:00-0300;-22.439394;1;4;FLORIDA   110  H1     P
393655211;2017-03-25 01:00:00-0300;36.462291;1;4;BUIN      110  H1     P
400203211;2017-03-25 01:00:00-0300;-28.527632;1;4;LOSALME   110  H2     P
395102211;2017-03-25 01:00:00-0300;-85.223916;1;4;BUIN      110  HT1    MTP
395684211;2017-03-25 01:00:00-0300;47.494589;1;4;BUIN      110  H2     P
397670211;2017-03-25 01:00:00-0300;-3.410192;1;4;LOSALME   110  H1     P
397693211;2017-03-25 01:00:00-0300;57.840287;1;4;LOSALME   110  H3     P
397712211;2017-03-25 01:00:00-0300;60.890594;1;4;LOSALME   110  H4     P
433366211;2017-03-25 01:00:00-0300;-89.991910;1;4;CHENA     110  HT1    MTP
436692211;2017-03-25 01:00:00-0300;74.118840;1;4;ELSALTO   110  H5     P
433398211;2017-03-25 01:00:00-0300;99.651561;1;4;CHENA     110  H2     P
433411211;2017-03-25 01:00:00-0300;-14.686216;1;4;CHENA     110  H3     P
433432211;2017-03-25 01:00:00-0300;-20.459243;1;4;CHENA     110  H4     P
436706211;2017-03-25 01:00:00-0300;71.574951;1;4;ELSALTO   110  H6     P
436721211;2017-03-25 01:00:00-0300;133.721284;1;4;ELSALTO   110  H1     P
436743211;2017-03-25 01:00:00-0300;114.184229;1;4;ELSALTO   110  H2     P
529774221;2017-03-25 01:00:00-0300;53.273688;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-25 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-03-25 01:00:00-0300;117.625979;1;4;CHENA     110  H1     P
393572211;2017-03-25 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-25 01:00:00-0300;51.355981;1;4;FLORIDA   110  H6     P
392499211;2017-03-25 01:00:00-0300;2.386006;1;4;FLORIDA   110  H9     P
177760211;2017-03-25 01:00:00-0300;-20.171677;1;4;AJAHUEL   110  H1     P
177835211;2017-03-25 01:00:00-0300;-20.205939;1;4;AJAHUEL   110  H2     P
182803211;2017-03-25 01:00:00-0300;61.058508;1;4;AJAHUEL   110  H5     P
182824211;2017-03-25 01:00:00-0300;63.919236;1;4;AJAHUEL   110  H6     P
223129211;2017-03-25 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-25 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-25 01:00:00-0300;72.513069;1;4;CNAVIA    110  H6     P
225453211;2017-03-25 01:00:00-0300;59.673735;1;4;CNAVIA    110  H5     P
392509211;2017-03-25 01:00:00-0300;50.320137;1;4;FLORIDA   110  H7     P
225540211;2017-03-25 01:00:00-0300;155.434159;1;4;CNAVIA    110  H8     P
225611211;2017-03-25 01:00:00-0300;-97.177691;1;4;CNAVIA    110  H10    P
