397693211;2022-09-29 23:00:00-0300;48.444277;1;4;LOSALME   110  H3     P
393655211;2022-09-29 23:00:00-0300;75.133650;1;4;BUIN      110  H1     P
395684211;2022-09-29 23:00:00-0300;114.791742;1;4;BUIN      110  H2     P
395102211;2022-09-29 23:00:00-0300;-190.993271;1;4;BUIN      110  HT1    MTP
400203211;2022-09-29 23:00:00-0300;28.475223;1;4;LOSALME   110  H2     P
397670211;2022-09-29 23:00:00-0300;61.109542;1;4;LOSALME   110  H1     P
433366211;2022-09-29 23:00:00-0300;-208.133299;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 23:00:00-0300;107.221064;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 23:00:00-0300;117.655979;1;4;CHENA     110  H2     P
433411211;2022-09-29 23:00:00-0300;61.560479;1;4;CHENA     110  H3     P
433432211;2022-09-29 23:00:00-0300;75.986618;1;4;CHENA     110  H4     P
436706211;2022-09-29 23:00:00-0300;63.631201;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 23:00:00-0300;102.506062;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 23:00:00-0300;69.979701;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 23:00:00-0300;78.727792;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-29 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-29 23:00:00-0300;164.418951;1;4;CHENA     110  H1     P
392561211;2022-09-29 23:00:00-0300;44.373366;1;4;FLORIDA   110  H6     P
854641211;2022-09-29 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-29 23:00:00-0300;-7.485715;1;4;FLORIDA   110  H9     P
177760211;2022-09-29 23:00:00-0300;-0.324036;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 23:00:00-0300;-0.642250;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 23:00:00-0300;99.019460;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 23:00:00-0300;106.671701;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 23:00:00-0300;9.701201;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 23:00:00-0300;57.493443;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 23:00:00-0300;184.761473;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 23:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-09-29 23:00:00-0300;41.433651;1;4;FLORIDA   110  H7     P
225540211;2022-09-29 23:00:00-0300;106.090893;1;4;CNAVIA    110  H8     P
225611211;2022-09-29 23:00:00-0300;-114.919797;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 23:00:00-0300;-105.200342;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 23:00:00-0300;3.222608;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 23:00:00-0300;-9.744951;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 23:00:00-0300;-51.363387;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 23:00:00-0300;-16.822170;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 23:00:00-0300;-13.077012;1;4;FLORIDA   110  H8     P
225509211;2022-09-29 23:00:00-0300;104.768705;1;4;CNAVIA    110  H7     P
397712211;2022-09-30 00:00:00-0300;56.412758;1;4;LOSALME   110  H4     P
397693211;2022-09-30 00:00:00-0300;41.567349;1;4;LOSALME   110  H3     P
393655211;2022-09-30 00:00:00-0300;70.103299;1;4;BUIN      110  H1     P
395684211;2022-09-30 00:00:00-0300;109.218773;1;4;BUIN      110  H2     P
395102211;2022-09-30 00:00:00-0300;-180.437690;1;4;BUIN      110  HT1    MTP
400203211;2022-09-30 00:00:00-0300;29.188189;1;4;LOSALME   110  H2     P
397670211;2022-09-30 00:00:00-0300;58.514288;1;4;LOSALME   110  H1     P
433366211;2022-09-30 00:00:00-0300;-194.815688;1;4;CHENA     110  HT1    MTP
436692211;2022-09-30 00:00:00-0300;102.193286;1;4;ELSALTO   110  H5     P
433398211;2022-09-30 00:00:00-0300;102.685424;1;4;CHENA     110  H2     P
433411211;2022-09-30 00:00:00-0300;59.901535;1;4;CHENA     110  H3     P
433432211;2022-09-30 00:00:00-0300;83.177146;1;4;CHENA     110  H4     P
436706211;2022-09-30 00:00:00-0300;62.474256;1;4;ELSALTO   110  H6     P
436721211;2022-09-30 00:00:00-0300;89.513423;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 00:00:00-0300;60.599507;1;4;ELSALTO   110  H2     P
529774221;2022-09-30 00:00:00-0300;78.892180;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-30 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-30 00:00:00-0300;147.335283;1;4;CHENA     110  H1     P
854641211;2022-09-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-30 00:00:00-0300;42.877944;1;4;FLORIDA   110  H6     P
392499211;2022-09-30 00:00:00-0300;-5.505867;1;4;FLORIDA   110  H9     P
392509211;2022-09-30 00:00:00-0300;42.150328;1;4;FLORIDA   110  H7     P
177760211;2022-09-30 00:00:00-0300;-0.322685;1;4;AJAHUEL   110  H1     P
177835211;2022-09-30 00:00:00-0300;-0.655422;1;4;AJAHUEL   110  H2     P
182803211;2022-09-30 00:00:00-0300;88.671638;1;4;AJAHUEL   110  H5     P
182824211;2022-09-30 00:00:00-0300;97.968879;1;4;AJAHUEL   110  H6     P
223574211;2022-09-30 00:00:00-0300;55.376154;1;4;CNAVIA    110  H3     P
225427211;2022-09-30 00:00:00-0300;175.888616;1;4;CNAVIA    110  H6     P
225453211;2022-09-30 00:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-09-30 00:00:00-0300;8.199354;1;4;CNAVIA    110  H4     P
225540211;2022-09-30 00:00:00-0300;93.472308;1;4;CNAVIA    110  H8     P
225509211;2022-09-30 00:00:00-0300;91.576088;1;4;CNAVIA    110  H7     P
387401211;2022-09-30 00:00:00-0300;-19.717559;1;4;FLORIDA   110  H4     P
387377211;2022-09-30 00:00:00-0300;-50.802018;1;4;FLORIDA   110  H3     P
387353211;2022-09-30 00:00:00-0300;-7.409824;1;4;FLORIDA   110  H2     P
392490211;2022-09-30 00:00:00-0300;-13.674286;1;4;FLORIDA   110  H8     P
225632211;2022-09-30 00:00:00-0300;-94.964590;1;4;CNAVIA    110  H9     P
225611211;2022-09-30 00:00:00-0300;-104.068936;1;4;CNAVIA    110  H10    P
387328211;2022-09-30 00:00:00-0300;5.754244;1;4;FLORIDA   110  H1     P
400203211;2022-09-30 01:00:00-0300;35.263965;1;4;LOSALME   110  H2     P
393655211;2022-09-30 01:00:00-0300;63.736763;1;4;BUIN      110  H1     P
395102211;2022-09-30 01:00:00-0300;-166.338191;1;4;BUIN      110  HT1    MTP
395684211;2022-09-30 01:00:00-0300;101.445574;1;4;BUIN      110  H2     P
397670211;2022-09-30 01:00:00-0300;61.909978;1;4;LOSALME   110  H1     P
397693211;2022-09-30 01:00:00-0300;31.554274;1;4;LOSALME   110  H3     P
397712211;2022-09-30 01:00:00-0300;45.052429;1;4;LOSALME   110  H4     P
433366211;2022-09-30 01:00:00-0300;-172.739049;1;4;CHENA     110  HT1    MTP
393572211;2022-09-30 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-09-30 01:00:00-0300;85.235730;1;4;CHENA     110  H2     P
433411211;2022-09-30 01:00:00-0300;54.627424;1;4;CHENA     110  H3     P
433432211;2022-09-30 01:00:00-0300;83.227951;1;4;CHENA     110  H4     P
436692211;2022-09-30 01:00:00-0300;95.313842;1;4;ELSALTO   110  H5     P
436706211;2022-09-30 01:00:00-0300;53.327533;1;4;ELSALTO   110  H6     P
436721211;2022-09-30 01:00:00-0300;72.304785;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 01:00:00-0300;46.451451;1;4;ELSALTO   110  H2     P
529774221;2022-09-30 01:00:00-0300;77.537494;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-30 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-30 01:00:00-0300;39.972322;1;4;FLORIDA   110  H6     P
433388211;2022-09-30 01:00:00-0300;125.722729;1;4;CHENA     110  H1     P
392499211;2022-09-30 01:00:00-0300;-6.695339;1;4;FLORIDA   110  H9     P
177760211;2022-09-30 01:00:00-0300;-0.323881;1;4;AJAHUEL   110  H1     P
177835211;2022-09-30 01:00:00-0300;-0.655725;1;4;AJAHUEL   110  H2     P
182803211;2022-09-30 01:00:00-0300;77.625015;1;4;AJAHUEL   110  H5     P
182824211;2022-09-30 01:00:00-0300;87.225966;1;4;AJAHUEL   110  H6     P
223129211;2022-09-30 01:00:00-0300;14.965087;1;4;CNAVIA    110  H4     P
223574211;2022-09-30 01:00:00-0300;46.909618;1;4;CNAVIA    110  H3     P
225427211;2022-09-30 01:00:00-0300;172.458875;1;4;CNAVIA    110  H6     P
225453211;2022-09-30 01:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-09-30 01:00:00-0300;41.521999;1;4;FLORIDA   110  H7     P
225540211;2022-09-30 01:00:00-0300;79.720406;1;4;CNAVIA    110  H8     P
225611211;2022-09-30 01:00:00-0300;-110.098286;1;4;CNAVIA    110  H10    P
225632211;2022-09-30 01:00:00-0300;-100.807847;1;4;CNAVIA    110  H9     P
387328211;2022-09-30 01:00:00-0300;9.918174;1;4;FLORIDA   110  H1     P
387353211;2022-09-30 01:00:00-0300;-2.036175;1;4;FLORIDA   110  H2     P
387377211;2022-09-30 01:00:00-0300;-49.365472;1;4;FLORIDA   110  H3     P
387401211;2022-09-30 01:00:00-0300;-21.746398;1;4;FLORIDA   110  H4     P
392490211;2022-09-30 01:00:00-0300;-16.008914;1;4;FLORIDA   110  H8     P
225509211;2022-09-30 01:00:00-0300;78.492523;1;4;CNAVIA    110  H7     P
400203211;2022-09-30 02:00:00-0300;33.602157;1;4;LOSALME   110  H2     P
397712211;2022-09-30 02:00:00-0300;38.246434;1;4;LOSALME   110  H4     P
395102211;2022-09-30 02:00:00-0300;-155.971497;1;4;BUIN      110  HT1    MTP
397670211;2022-09-30 02:00:00-0300;57.737388;1;4;LOSALME   110  H1     P
395684211;2022-09-30 02:00:00-0300;93.848811;1;4;BUIN      110  H2     P
433366211;2022-09-30 02:00:00-0300;-155.691327;1;4;CHENA     110  HT1    MTP
397693211;2022-09-30 02:00:00-0300;26.058877;1;4;LOSALME   110  H3     P
433388211;2022-09-30 02:00:00-0300;102.992007;1;4;CHENA     110  H1     P
436706211;2022-09-30 02:00:00-0300;91.483786;1;4;ELSALTO   110  H6     P
433411211;2022-09-30 02:00:00-0300;59.826201;1;4;CHENA     110  H3     P
433432211;2022-09-30 02:00:00-0300;85.122729;1;4;CHENA     110  H4     P
436692211;2022-09-30 02:00:00-0300;15.655701;1;4;ELSALTO   110  H5     P
436721211;2022-09-30 02:00:00-0300;67.174812;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 02:00:00-0300;42.648618;1;4;ELSALTO   110  H2     P
529774221;2022-09-30 02:00:00-0300;74.270559;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-09-30 02:00:00-0300;60.956676;1;4;BUIN      110  H1     P
433398211;2022-09-30 02:00:00-0300;67.703977;1;4;CHENA     110  H2     P
393572211;2022-09-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-30 02:00:00-0300;41.641466;1;4;FLORIDA   110  H6     P
392509211;2022-09-30 02:00:00-0300;43.993825;1;4;FLORIDA   110  H7     P
177835211;2022-09-30 02:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-09-30 02:00:00-0300;68.566758;1;4;AJAHUEL   110  H5     P
182824211;2022-09-30 02:00:00-0300;76.871270;1;4;AJAHUEL   110  H6     P
223129211;2022-09-30 02:00:00-0300;17.167176;1;4;CNAVIA    110  H4     P
223574211;2022-09-30 02:00:00-0300;37.085657;1;4;CNAVIA    110  H3     P
225427211;2022-09-30 02:00:00-0300;198.290922;1;4;CNAVIA    110  H6     P
225453211;2022-09-30 02:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-09-30 02:00:00-0300;59.403592;1;4;CNAVIA    110  H7     P
177760211;2022-09-30 02:00:00-0300;-0.328331;1;4;AJAHUEL   110  H1     P
225611211;2022-09-30 02:00:00-0300;-102.644966;1;4;CNAVIA    110  H10    P
225632211;2022-09-30 02:00:00-0300;-93.739393;1;4;CNAVIA    110  H9     P
387328211;2022-09-30 02:00:00-0300;10.450670;1;4;FLORIDA   110  H1     P
387353211;2022-09-30 02:00:00-0300;-0.086254;1;4;FLORIDA   110  H2     P
387377211;2022-09-30 02:00:00-0300;-48.646169;1;4;FLORIDA   110  H3     P
387401211;2022-09-30 02:00:00-0300;-24.233687;1;4;FLORIDA   110  H4     P
392490211;2022-09-30 02:00:00-0300;-16.732579;1;4;FLORIDA   110  H8     P
392499211;2022-09-30 02:00:00-0300;-8.503656;1;4;FLORIDA   110  H9     P
225540211;2022-09-30 02:00:00-0300;59.303460;1;4;CNAVIA    110  H8     P
397712211;2022-09-30 03:00:00-0300;33.299580;1;4;LOSALME   110  H4     P
397693211;2022-09-30 03:00:00-0300;22.368684;1;4;LOSALME   110  H3     P
393655211;2022-09-30 03:00:00-0300;56.436782;1;4;BUIN      110  H1     P
395684211;2022-09-30 03:00:00-0300;87.078363;1;4;BUIN      110  H2     P
395102211;2022-09-30 03:00:00-0300;-144.720185;1;4;BUIN      110  HT1    MTP
400203211;2022-09-30 03:00:00-0300;33.919544;1;4;LOSALME   110  H2     P
397670211;2022-09-30 03:00:00-0300;57.212738;1;4;LOSALME   110  H1     P
433366211;2022-09-30 03:00:00-0300;-142.538355;1;4;CHENA     110  HT1    MTP
436692211;2022-09-30 03:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-09-30 03:00:00-0300;60.041812;1;4;CHENA     110  H2     P
433411211;2022-09-30 03:00:00-0300;55.291534;1;4;CHENA     110  H3     P
433432211;2022-09-30 03:00:00-0300;78.490090;1;4;CHENA     110  H4     P
436706211;2022-09-30 03:00:00-0300;94.137731;1;4;ELSALTO   110  H6     P
436721211;2022-09-30 03:00:00-0300;62.301951;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 03:00:00-0300;38.645646;1;4;ELSALTO   110  H2     P
529774221;2022-09-30 03:00:00-0300;72.077694;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-30 03:00:00-0300;93.334117;1;4;CHENA     110  H1     P
392561211;2022-09-30 03:00:00-0300;39.992114;1;4;FLORIDA   110  H6     P
854641211;2022-09-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-30 03:00:00-0300;-9.096352;1;4;FLORIDA   110  H9     P
177760211;2022-09-30 03:00:00-0300;-0.336528;1;4;AJAHUEL   110  H1     P
177835211;2022-09-30 03:00:00-0300;-0.638938;1;4;AJAHUEL   110  H2     P
182803211;2022-09-30 03:00:00-0300;62.695292;1;4;AJAHUEL   110  H5     P
182824211;2022-09-30 03:00:00-0300;68.951873;1;4;AJAHUEL   110  H6     P
223129211;2022-09-30 03:00:00-0300;18.347904;1;4;CNAVIA    110  H4     P
223574211;2022-09-30 03:00:00-0300;38.379998;1;4;CNAVIA    110  H3     P
225427211;2022-09-30 03:00:00-0300;203.016472;1;4;CNAVIA    110  H6     P
225453211;2022-09-30 03:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-09-30 03:00:00-0300;42.888078;1;4;FLORIDA   110  H7     P
225540211;2022-09-30 03:00:00-0300;54.252277;1;4;CNAVIA    110  H8     P
225611211;2022-09-30 03:00:00-0300;-115.310631;1;4;CNAVIA    110  H10    P
225632211;2022-09-30 03:00:00-0300;-105.538075;1;4;CNAVIA    110  H9     P
387328211;2022-09-30 03:00:00-0300;11.389247;1;4;FLORIDA   110  H1     P
387353211;2022-09-30 03:00:00-0300;1.581936;1;4;FLORIDA   110  H2     P
387377211;2022-09-30 03:00:00-0300;-45.299438;1;4;FLORIDA   110  H3     P
387401211;2022-09-30 03:00:00-0300;-24.892823;1;4;FLORIDA   110  H4     P
392490211;2022-09-30 03:00:00-0300;-15.728918;1;4;FLORIDA   110  H8     P
225509211;2022-09-30 03:00:00-0300;54.182353;1;4;CNAVIA    110  H7     P
397712211;2022-09-30 04:00:00-0300;31.102867;1;4;LOSALME   110  H4     P
397693211;2022-09-30 04:00:00-0300;20.772404;1;4;LOSALME   110  H3     P
393655211;2022-09-30 04:00:00-0300;52.962575;1;4;BUIN      110  H1     P
395684211;2022-09-30 04:00:00-0300;82.700660;1;4;BUIN      110  H2     P
395102211;2022-09-30 04:00:00-0300;-136.888930;1;4;BUIN      110  HT1    MTP
400203211;2022-09-30 04:00:00-0300;33.005533;1;4;LOSALME   110  H2     P
397670211;2022-09-30 04:00:00-0300;55.781369;1;4;LOSALME   110  H1     P
433366211;2022-09-30 04:00:00-0300;-134.722243;1;4;CHENA     110  HT1    MTP
436692211;2022-09-30 04:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-09-30 04:00:00-0300;59.514812;1;4;CHENA     110  H2     P
433411211;2022-09-30 04:00:00-0300;49.934396;1;4;CHENA     110  H3     P
433432211;2022-09-30 04:00:00-0300;73.185979;1;4;CHENA     110  H4     P
436706211;2022-09-30 04:00:00-0300;91.313842;1;4;ELSALTO   110  H6     P
436721211;2022-09-30 04:00:00-0300;60.612701;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 04:00:00-0300;37.744396;1;4;ELSALTO   110  H2     P
529774221;2022-09-30 04:00:00-0300;71.070281;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-30 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-30 04:00:00-0300;90.331089;1;4;CHENA     110  H1     P
392561211;2022-09-30 04:00:00-0300;38.863581;1;4;FLORIDA   110  H6     P
854641211;2022-09-30 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-30 04:00:00-0300;-8.539876;1;4;FLORIDA   110  H9     P
177760211;2022-09-30 04:00:00-0300;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2022-09-30 04:00:00-0300;-0.654338;1;4;AJAHUEL   110  H2     P
182803211;2022-09-30 04:00:00-0300;58.675871;1;4;AJAHUEL   110  H5     P
182824211;2022-09-30 04:00:00-0300;64.511481;1;4;AJAHUEL   110  H6     P
223129211;2022-09-30 04:00:00-0300;17.788759;1;4;CNAVIA    110  H4     P
223574211;2022-09-30 04:00:00-0300;38.474640;1;4;CNAVIA    110  H3     P
225427211;2022-09-30 04:00:00-0300;199.728227;1;4;CNAVIA    110  H6     P
225453211;2022-09-30 04:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-09-30 04:00:00-0300;41.965907;1;4;FLORIDA   110  H7     P
225540211;2022-09-30 04:00:00-0300;53.603796;1;4;CNAVIA    110  H8     P
225611211;2022-09-30 04:00:00-0300;-120.559396;1;4;CNAVIA    110  H10    P
225632211;2022-09-30 04:00:00-0300;-110.485865;1;4;CNAVIA    110  H9     P
387328211;2022-09-30 04:00:00-0300;11.316026;1;4;FLORIDA   110  H1     P
387353211;2022-09-30 04:00:00-0300;2.038302;1;4;FLORIDA   110  H2     P
387377211;2022-09-30 04:00:00-0300;-43.267018;1;4;FLORIDA   110  H3     P
387401211;2022-09-30 04:00:00-0300;-25.174619;1;4;FLORIDA   110  H4     P
392490211;2022-09-30 04:00:00-0300;-14.926931;1;4;FLORIDA   110  H8     P
225509211;2022-09-30 04:00:00-0300;53.613888;1;4;CNAVIA    110  H7     P
397712211;2022-09-30 05:00:00-0300;29.203359;1;4;LOSALME   110  H4     P
397693211;2022-09-30 05:00:00-0300;19.911258;1;4;LOSALME   110  H3     P
393655211;2022-09-30 05:00:00-0300;52.522139;1;4;BUIN      110  H1     P
395684211;2022-09-30 05:00:00-0300;82.243589;1;4;BUIN      110  H2     P
395102211;2022-09-30 05:00:00-0300;-136.002442;1;4;BUIN      110  HT1    MTP
400203211;2022-09-30 05:00:00-0300;35.218685;1;4;LOSALME   110  H2     P
397670211;2022-09-30 05:00:00-0300;57.847220;1;4;LOSALME   110  H1     P
433366211;2022-09-30 05:00:00-0300;-133.869299;1;4;CHENA     110  HT1    MTP
436692211;2022-09-30 05:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2022-09-30 05:00:00-0300;56.872064;1;4;CHENA     110  H2     P
433411211;2022-09-30 05:00:00-0300;51.854062;1;4;CHENA     110  H3     P
433432211;2022-09-30 05:00:00-0300;72.073034;1;4;CHENA     110  H4     P
436706211;2022-09-30 05:00:00-0300;90.321619;1;4;ELSALTO   110  H6     P
436721211;2022-09-30 05:00:00-0300;57.819590;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 05:00:00-0300;35.258090;1;4;ELSALTO   110  H2     P
529774221;2022-09-30 05:00:00-0300;69.617838;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-30 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-30 05:00:00-0300;89.078701;1;4;CHENA     110  H1     P
854641211;2022-09-30 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-30 05:00:00-0300;39.054079;1;4;FLORIDA   110  H6     P
392499211;2022-09-30 05:00:00-0300;-7.644160;1;4;FLORIDA   110  H9     P
392509211;2022-09-30 05:00:00-0300;41.924001;1;4;FLORIDA   110  H7     P
177760211;2022-09-30 05:00:00-0300;-0.324643;1;4;AJAHUEL   110  H1     P
177835211;2022-09-30 05:00:00-0300;-0.662079;1;4;AJAHUEL   110  H2     P
182803211;2022-09-30 05:00:00-0300;57.718582;1;4;AJAHUEL   110  H5     P
182824211;2022-09-30 05:00:00-0300;64.083921;1;4;AJAHUEL   110  H6     P
223574211;2022-09-30 05:00:00-0300;39.242535;1;4;CNAVIA    110  H3     P
225427211;2022-09-30 05:00:00-0300;199.798431;1;4;CNAVIA    110  H6     P
225453211;2022-09-30 05:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-09-30 05:00:00-0300;18.686885;1;4;CNAVIA    110  H4     P
225540211;2022-09-30 05:00:00-0300;50.288284;1;4;CNAVIA    110  H8     P
225509211;2022-09-30 05:00:00-0300;50.523216;1;4;CNAVIA    110  H7     P
387401211;2022-09-30 05:00:00-0300;-27.020893;1;4;FLORIDA   110  H4     P
387377211;2022-09-30 05:00:00-0300;-43.232512;1;4;FLORIDA   110  H3     P
387353211;2022-09-30 05:00:00-0300;2.542606;1;4;FLORIDA   110  H2     P
392490211;2022-09-30 05:00:00-0300;-14.808114;1;4;FLORIDA   110  H8     P
225632211;2022-09-30 05:00:00-0300;-109.496741;1;4;CNAVIA    110  H9     P
225611211;2022-09-30 05:00:00-0300;-119.517984;1;4;CNAVIA    110  H10    P
387328211;2022-09-30 05:00:00-0300;10.986919;1;4;FLORIDA   110  H1     P
400203211;2022-09-30 06:00:00-0300;30.353832;1;4;LOSALME   110  H2     P
393655211;2022-09-30 06:00:00-0300;52.744538;1;4;BUIN      110  H1     P
395102211;2022-09-30 06:00:00-0300;-136.923191;1;4;BUIN      110  HT1    MTP
395684211;2022-09-30 06:00:00-0300;82.956523;1;4;BUIN      110  H2     P
397670211;2022-09-30 06:00:00-0300;54.237953;1;4;LOSALME   110  H1     P
397693211;2022-09-30 06:00:00-0300;25.073706;1;4;LOSALME   110  H3     P
397712211;2022-09-30 06:00:00-0300;33.473509;1;4;LOSALME   110  H4     P
433366211;2022-09-30 06:00:00-0300;-139.200049;1;4;CHENA     110  HT1    MTP
393572211;2022-09-30 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-09-30 06:00:00-0300;63.123590;1;4;CHENA     110  H2     P
433411211;2022-09-30 06:00:00-0300;52.831674;1;4;CHENA     110  H3     P
433432211;2022-09-30 06:00:00-0300;68.681729;1;4;CHENA     110  H4     P
436692211;2022-09-30 06:00:00-0300;24.341728;1;4;ELSALTO   110  H5     P
436706211;2022-09-30 06:00:00-0300;72.558729;1;4;ELSALTO   110  H6     P
436721211;2022-09-30 06:00:00-0300;64.625590;1;4;ELSALTO   110  H1     P
436743211;2022-09-30 06:00:00-0300;41.625784;1;4;ELSALTO   110  H2     P
